evals, mean, best, worst, success num
34, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
35, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
36, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
37, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
38, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
39, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
40, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
41, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
42, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
43, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
44, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
45, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
46, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
47, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
48, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
49, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
50, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
51, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
52, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
53, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
54, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
55, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
56, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
57, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
58, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
59, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
60, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
61, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
62, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
63, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
64, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
65, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
66, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
67, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
68, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
69, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
70, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
71, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
72, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
73, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
74, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
75, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
76, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
77, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
78, 0.11463872292594512, 0.07180234994933535, 0.17884716992171984, 1
79, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
80, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
81, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
82, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
83, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
84, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
85, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
86, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
87, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
88, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
89, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
90, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
91, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
92, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
93, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
94, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
95, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
96, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
97, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
98, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
99, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
100, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
101, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
102, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
103, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
104, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
105, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
106, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
107, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
108, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
109, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
110, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
111, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
112, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
113, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
114, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
115, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
116, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
117, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
118, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
119, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
120, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
121, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
122, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
123, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
124, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
125, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
126, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
127, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
128, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
129, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
130, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
131, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
132, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
133, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
134, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
135, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
136, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
137, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
138, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
139, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
140, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
141, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
142, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
143, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
144, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
145, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
146, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
147, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
148, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
149, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
150, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
151, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
152, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
153, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
154, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
155, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
156, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
157, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
158, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
159, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
160, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
161, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
162, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
163, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
164, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
165, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
166, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
167, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
168, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
169, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
170, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
171, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
172, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
173, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
174, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
175, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
176, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
177, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
178, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
179, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
180, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
181, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
182, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
183, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
184, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
185, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
186, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
187, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
188, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
189, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
190, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
191, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
192, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
193, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
194, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
195, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
196, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
197, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
198, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
199, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
200, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
201, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
202, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
203, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
204, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
205, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
206, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
207, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
208, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
209, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
210, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
211, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
212, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
213, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
214, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
215, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
216, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
217, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
218, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
219, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
220, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
221, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
222, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
223, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
224, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
225, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
226, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
227, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
228, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
229, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
230, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
231, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
232, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
233, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
234, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
235, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
236, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
237, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
238, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
239, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
240, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
241, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
242, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
243, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
244, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
245, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
246, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
247, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
248, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
249, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
250, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
251, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
252, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
253, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
254, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
255, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
256, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
257, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
258, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
259, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
260, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
261, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
262, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
263, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
264, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
265, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
266, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
267, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
268, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
269, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
270, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
271, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
272, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
273, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
274, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
275, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
276, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
277, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
278, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
279, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
280, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
281, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
282, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
283, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
284, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
285, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
286, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
287, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
288, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
289, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
290, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
291, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
292, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
293, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
294, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
295, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
296, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
297, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
298, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
299, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
300, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
301, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
302, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
303, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
304, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
305, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
306, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
307, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
308, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
309, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
310, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
311, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
312, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
313, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
314, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
315, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
316, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
317, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
318, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
319, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
320, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
321, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
322, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
323, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
324, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
325, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
326, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
327, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
328, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
329, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
330, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
331, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
332, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
333, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
334, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
335, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
336, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
337, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
338, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
339, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
340, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
341, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
342, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
343, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
344, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
345, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
346, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
347, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
348, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
349, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
350, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
351, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
352, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
353, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
354, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
355, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
356, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
357, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
358, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
359, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
360, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
361, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
362, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
363, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
364, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
365, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
366, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
367, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
368, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
369, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
370, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
371, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
372, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
373, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
374, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
375, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
376, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
377, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
378, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
379, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
380, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
381, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
382, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
383, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
384, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
385, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
386, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
387, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
388, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
389, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
390, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
391, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
392, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
393, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
394, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
395, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
396, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
397, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
398, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
399, 0.0845513765148371, 0.07605244809989653, 0.08836736329095794, 0
