evals, mean, best, worst, success num
39, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
40, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
41, 2.249447002617974, 2.091127732830354, 2.3806763777189994, 0
42, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
43, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
44, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
45, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
46, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
47, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
48, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
49, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
50, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
51, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
52, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
53, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
54, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
55, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
56, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
57, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
58, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
59, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
60, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
61, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
62, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
63, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
64, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
65, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
66, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
67, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
68, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
69, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
70, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
71, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
72, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
73, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
74, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
75, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
76, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
77, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
78, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
79, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
80, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
81, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
82, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
83, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
84, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
85, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
86, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
87, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
88, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
89, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
90, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
91, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
92, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
93, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
94, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
95, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
96, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
97, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
98, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
99, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
100, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
101, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
102, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
103, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
104, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
105, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
106, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
107, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
108, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
109, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
110, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
111, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
112, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
113, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
114, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
115, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
116, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
117, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
118, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
119, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
120, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
121, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
122, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
123, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
124, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
125, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
126, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
127, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
128, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
129, 2.0671027586035016, 0.22228015002508356, 3.9999999999999996, 0
130, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
131, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
132, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
133, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
134, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
135, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
136, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
137, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
138, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
139, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
140, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
141, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
142, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
143, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
144, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
145, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
146, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
147, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
148, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
149, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
150, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
151, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
152, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
153, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
154, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
155, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
156, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
157, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
158, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
159, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
160, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
161, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
162, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
163, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
164, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
165, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
166, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
167, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
168, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
169, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
170, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
171, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
172, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
173, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
174, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
175, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
176, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
177, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
178, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
179, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
180, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
181, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
182, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
183, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
184, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
185, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
186, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
187, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
188, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
189, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
190, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
191, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
192, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
193, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
194, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
195, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
196, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
197, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
198, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
199, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
200, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
201, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
202, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
203, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
204, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
205, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
206, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
207, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
208, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
209, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
210, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
211, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
212, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
213, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
214, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
215, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
216, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
217, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
218, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
219, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
220, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
221, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
222, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
223, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
224, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
225, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
226, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
227, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
228, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
229, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
230, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
231, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
232, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
233, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
234, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
235, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
236, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
237, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
238, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
239, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
240, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
241, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
242, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
243, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
244, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
245, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
246, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
247, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
248, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
249, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
250, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
251, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
252, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
253, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
254, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
255, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
256, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
257, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
258, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
259, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
260, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
261, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
262, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
263, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
264, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
265, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
266, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
267, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
268, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
269, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
270, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
271, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
272, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
273, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
274, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
275, 2.0208128789177895, 0.6521463827159418, 3.3675028882194535, 0
276, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
277, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
278, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
279, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
280, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
281, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
282, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
283, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
284, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
285, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
286, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
287, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
288, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
289, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
290, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
291, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
292, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
293, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
294, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
295, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
296, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
297, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
298, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
299, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
300, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
301, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
302, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
303, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
304, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
305, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
306, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
307, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
308, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
309, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
310, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
311, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
312, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
313, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
314, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
315, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
316, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
317, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
318, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
319, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
320, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
321, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
322, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
323, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
324, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
325, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
326, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
327, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
328, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
329, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
330, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
331, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
332, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
333, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
334, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
335, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
336, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
337, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
338, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
339, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
340, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
341, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
342, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
343, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
344, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
345, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
346, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
347, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
348, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
349, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
350, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
351, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
352, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
353, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
354, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
355, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
356, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
357, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
358, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
359, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
360, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
361, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
362, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
363, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
364, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
365, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
366, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
367, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
368, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
369, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
370, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
371, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
372, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
373, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
374, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
375, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
376, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
377, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
378, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
379, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
380, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
381, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
382, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
383, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
384, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
385, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
386, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
387, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
388, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
389, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
390, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
391, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
392, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
393, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
394, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
395, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
396, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
397, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
398, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
399, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
400, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
401, 1.7439338998121614, 0.10640714170837183, 3.3342857798670025, 0
