evals, mean, best, worst, success num
143, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
144, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
145, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
146, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
147, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
148, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
149, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
150, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
151, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
152, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
153, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
154, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
155, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
156, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
157, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
158, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
159, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
160, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
161, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
162, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
163, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
164, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
165, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
166, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
167, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
168, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
169, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
170, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
171, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
172, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
173, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
174, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
175, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
176, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
177, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
178, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
179, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
180, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
181, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
182, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
183, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
184, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
185, 2.1622315041604026, 0.36324674696299475, 3.9999999999999996, 0
186, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
187, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
188, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
189, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
190, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
191, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
192, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
193, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
194, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
195, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
196, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
197, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
198, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
199, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
200, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
201, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
202, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
203, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
204, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
205, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
206, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
207, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
208, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
209, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
210, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
211, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
212, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
213, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
214, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
215, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
216, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
217, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
218, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
219, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
220, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
221, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
222, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
223, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
224, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
225, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
226, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
227, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
228, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
229, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
230, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
231, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
232, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
233, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
234, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
235, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
236, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
237, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
238, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
239, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
240, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
241, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
242, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
243, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
244, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
245, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
246, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
247, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
248, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
249, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
250, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
251, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
252, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
253, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
254, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
255, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
256, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
257, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
258, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
259, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
260, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
261, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
262, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
263, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
264, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
265, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
266, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
267, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
268, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
269, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
270, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
271, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
272, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
273, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
274, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
275, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
276, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
277, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
278, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
279, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
280, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
281, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
282, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
283, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
284, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
285, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
286, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
287, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
288, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
289, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
290, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
291, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
292, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
293, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
294, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
295, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
296, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
297, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
298, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
299, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
300, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
301, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
302, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
303, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
304, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
305, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
306, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
307, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
308, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
309, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
310, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
311, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
312, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
313, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
314, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
315, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
316, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
317, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
318, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
319, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
320, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
321, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
322, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
323, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
324, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
325, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
326, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
327, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
328, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
329, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
330, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
331, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
332, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
333, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
334, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
335, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
336, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
337, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
338, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
339, 1.8818555198760252, 0.11266606870288204, 3.5422962472288466, 0
340, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
341, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
342, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
343, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
344, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
345, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
346, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
347, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
348, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
349, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
350, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
351, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
352, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
353, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
354, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
355, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
356, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
357, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
358, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
359, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
360, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
361, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
362, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
363, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
364, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
365, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
366, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
367, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
368, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
369, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
370, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
371, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
372, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
373, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
374, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
375, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
376, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
377, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
378, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
379, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
380, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
381, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
382, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
383, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
384, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
385, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
386, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
387, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
388, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
389, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
390, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
391, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
392, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
393, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
394, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
395, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
396, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
397, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
398, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
399, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
400, 1.7464574568745492, 0.07700464991737524, 3.3701178692222435, 0
