evals, mean, best, worst, success num
59, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
60, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
61, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
62, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
63, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
64, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
65, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
66, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
67, 0.1326849333806363, 0.019479158227494808, 0.33053884044640247, 2
68, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
69, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
70, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
71, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
72, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
73, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
74, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
75, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
76, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
77, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
78, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
79, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
80, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
81, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
82, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
83, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
84, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
85, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
86, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
87, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
88, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
89, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
90, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
91, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
92, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
93, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
94, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
95, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
96, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
97, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
98, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
99, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
100, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
101, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
102, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
103, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
104, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
105, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
106, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
107, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
108, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
109, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
110, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
111, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
112, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
113, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
114, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
115, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
116, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
117, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
118, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
119, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
120, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
121, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
122, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
123, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
124, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
125, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
126, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
127, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
128, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
129, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
130, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
131, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
132, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
133, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
134, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
135, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
136, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
137, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
138, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
139, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
140, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
141, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
142, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
143, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
144, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
145, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
146, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
147, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
148, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
149, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
150, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
151, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
152, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
153, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
154, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
155, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
156, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
157, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
158, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
159, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
160, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
161, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
162, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
163, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
164, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
165, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
166, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
167, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
168, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
169, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
170, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
171, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
172, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
173, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
174, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
175, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
176, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
177, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
178, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
179, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
180, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
181, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
182, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
183, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
184, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
185, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
186, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
187, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
188, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
189, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
190, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
191, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
192, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
193, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
194, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
195, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
196, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
197, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
198, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
199, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
200, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
201, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
202, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
203, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
204, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
205, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
206, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
207, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
208, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
209, 0.061535264423625655, 0.05217886248359188, 0.07315225777834938, 4
210, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
211, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
212, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
213, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
214, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
215, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
216, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
217, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
218, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
219, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
220, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
221, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
222, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
223, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
224, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
225, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
226, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
227, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
228, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
229, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
230, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
231, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
232, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
233, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
234, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
235, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
236, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
237, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
238, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
239, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
240, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
241, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
242, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
243, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
244, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
245, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
246, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
247, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
248, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
249, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
250, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
251, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
252, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
253, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
254, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
255, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
256, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
257, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
258, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
259, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
260, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
261, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
262, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
263, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
264, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
265, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
266, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
267, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
268, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
269, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
270, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
271, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
272, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
273, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
274, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
275, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
276, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
277, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
278, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
279, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
280, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
281, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
282, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
283, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
284, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
285, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
286, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
287, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
288, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
289, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
290, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
291, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
292, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
293, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
294, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
295, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
296, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
297, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
298, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
299, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
300, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
301, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
302, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
303, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
304, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
305, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
306, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
307, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
308, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
309, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
310, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
311, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
312, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
313, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
314, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
315, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
316, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
317, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
318, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
319, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
320, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
321, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
322, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
323, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
324, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
325, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
326, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
327, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
328, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
329, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
330, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
331, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
332, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
333, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
334, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
335, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
336, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
337, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
338, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
339, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
340, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
341, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
342, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
343, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
344, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
345, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
346, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
347, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
348, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
349, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
350, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
351, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
352, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
353, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
354, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
355, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
356, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
357, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
358, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
359, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
360, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
361, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
362, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
363, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
364, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
365, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
366, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
367, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
368, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
369, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
370, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
371, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
372, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
373, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
374, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
375, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
376, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
377, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
378, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
379, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
380, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
381, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
382, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
383, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
384, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
385, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
386, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
387, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
388, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
389, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
390, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
391, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
392, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
393, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
394, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
395, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
396, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
397, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
398, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
399, 0.048098570658828374, 0.024501885882071826, 0.07857744199886343, 3
