evals, mean, best, worst, success num
81, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
82, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
83, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
84, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
85, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
86, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
87, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
88, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
89, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
90, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
91, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
92, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
93, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
94, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
95, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
96, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
97, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
98, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
99, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
100, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
101, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
102, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
103, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
104, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
105, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
106, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
107, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
108, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
109, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
110, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
111, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
112, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
113, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
114, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
115, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
116, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
117, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
118, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
119, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
120, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
121, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
122, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
123, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
124, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
125, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
126, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
127, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
128, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
129, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
130, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
131, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
132, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
133, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
134, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
135, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
136, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
137, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
138, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
139, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
140, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
141, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
142, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
143, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
144, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
145, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
146, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
147, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
148, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
149, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
150, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
151, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
152, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
153, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
154, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
155, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
156, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
157, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
158, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
159, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
160, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
161, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
162, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
163, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
164, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
165, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
166, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
167, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
168, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
169, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
170, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
171, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
172, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
173, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
174, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
175, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
176, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
177, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
178, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
179, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
180, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
181, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
182, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
183, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
184, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
185, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
186, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
187, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
188, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
189, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
190, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
191, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
192, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
193, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
194, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
195, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
196, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
197, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
198, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
199, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
200, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
201, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
202, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
203, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
204, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
205, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
206, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
207, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
208, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
209, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
210, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
211, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
212, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
213, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
214, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
215, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
216, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
217, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
218, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
219, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
220, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
221, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
222, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
223, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
224, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
225, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
226, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
227, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
228, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
229, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
230, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
231, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
232, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
233, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
234, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
235, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
236, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
237, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
238, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
239, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
240, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
241, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
242, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
243, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
244, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
245, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
246, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
247, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
248, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
249, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
250, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
251, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
252, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
253, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
254, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
255, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
256, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
257, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
258, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
259, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
260, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
261, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
262, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
263, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
264, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
265, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
266, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
267, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
268, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
269, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
270, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
271, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
272, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
273, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
274, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
275, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
276, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
277, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
278, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
279, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
280, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
281, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
282, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
283, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
284, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
285, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
286, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
287, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
288, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
289, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
290, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
291, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
292, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
293, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
294, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
295, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
296, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
297, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
298, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
299, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
300, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
301, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
302, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
303, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
304, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
305, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
306, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
307, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
308, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
309, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
310, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
311, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
312, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
313, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
314, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
315, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
316, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
317, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
318, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
319, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
320, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
321, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
322, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
323, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
324, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
325, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
326, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
327, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
328, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
329, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
330, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
331, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
332, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
333, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
334, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
335, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
336, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
337, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
338, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
339, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
340, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
341, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
342, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
343, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
344, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
345, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
346, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
347, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
348, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
349, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
350, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
351, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
352, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
353, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
354, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
355, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
356, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
357, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
358, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
359, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
360, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
361, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
362, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
363, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
364, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
365, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
366, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
367, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
368, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
369, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
370, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
371, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
372, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
373, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
374, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
375, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
376, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
377, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
378, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
379, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
380, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
381, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
382, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
383, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
384, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
385, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
386, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
387, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
388, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
389, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
390, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
391, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
392, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
393, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
394, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
395, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
396, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
397, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
398, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
399, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
400, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
401, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
402, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
403, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
404, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
405, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
406, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
407, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
408, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
409, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
410, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
411, 2.223565092864074, 0.5050648469504123, 3.7085671530119724, 0
