evals, mean, best, worst, success num
166, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
167, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
168, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
169, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
170, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
171, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
172, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
173, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
174, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
175, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
176, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
177, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
178, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
179, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
180, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
181, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
182, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
183, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
184, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
185, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
186, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
187, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
188, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
189, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
190, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
191, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
192, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
193, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
194, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
195, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
196, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
197, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
198, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
199, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
200, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
201, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
202, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
203, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
204, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
205, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
206, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
207, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
208, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
209, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
210, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
211, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
212, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
213, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
214, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
215, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
216, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
217, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
218, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
219, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
220, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
221, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
222, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
223, 0.049846597267494644, 0.04984659726749221, 0.049846597267497066, 4
224, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
225, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
226, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
227, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
228, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
229, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
230, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
231, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
232, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
233, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
234, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
235, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
236, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
237, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
238, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
239, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
240, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
241, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
242, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
243, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
244, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
245, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
246, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
247, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
248, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
249, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
250, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
251, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
252, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
253, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
254, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
255, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
256, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
257, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
258, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
259, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
260, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
261, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
262, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
263, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
264, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
265, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
266, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
267, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
268, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
269, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
270, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
271, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
272, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
273, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
274, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
275, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
276, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
277, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
278, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
279, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
280, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
281, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
282, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
283, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
284, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
285, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
286, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
287, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
288, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
289, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
290, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
291, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
292, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
293, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
294, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
295, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
296, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
297, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
298, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
299, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
300, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
301, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
302, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
303, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
304, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
305, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
306, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
307, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
308, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
309, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
310, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
311, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
312, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
313, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
314, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
315, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
316, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
317, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
318, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
319, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
320, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
321, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
322, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
323, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
324, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
325, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
326, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
327, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
328, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
329, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
330, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
331, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
332, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
333, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
334, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
335, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
336, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
337, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
338, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
339, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
340, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
341, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
342, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
343, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
344, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
345, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
346, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
347, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
348, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
349, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
350, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
351, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
352, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
353, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
354, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
355, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
356, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
357, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
358, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
359, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
360, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
361, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
362, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
363, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
364, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
365, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
366, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
367, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
368, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
369, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
370, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
371, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
372, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
373, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
374, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
375, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
376, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
377, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
378, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
379, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
380, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
381, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
382, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
383, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
384, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
385, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
386, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
387, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
388, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
389, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
390, 0.0003397682472846314, 0.00023049256204826543, 0.000448535615149961, 4
