evals, mean, best, worst, success num
227, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
228, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
229, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
230, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
231, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
232, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
233, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
234, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
235, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
236, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
237, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
238, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
239, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
240, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
241, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
242, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
243, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
244, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
245, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
246, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
247, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
248, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
249, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
250, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
251, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
252, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
253, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
254, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
255, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
256, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
257, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
258, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
259, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
260, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
261, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
262, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
263, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
264, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
265, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
266, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
267, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
268, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
269, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
270, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
271, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
272, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
273, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
274, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
275, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
276, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
277, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
278, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
279, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
280, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
281, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
282, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
283, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
284, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
285, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
286, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
287, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
288, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
289, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
290, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
291, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
292, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
293, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
294, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
295, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
296, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
297, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
298, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
299, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
300, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
301, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
302, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
303, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
304, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
305, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
306, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
307, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
308, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
309, 0.07950615058238544, 0.05655123898948703, 0.1193059367176949, 2
310, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
311, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
312, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
313, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
314, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
315, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
316, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
317, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
318, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
319, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
320, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
321, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
322, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
323, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
324, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
325, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
326, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
327, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
328, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
329, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
330, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
331, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
332, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
333, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
334, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
335, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
336, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
337, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
338, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
339, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
340, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
341, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
342, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
343, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
344, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
345, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
346, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
347, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
348, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
349, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
350, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
351, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
352, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
353, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
354, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
355, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
356, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
357, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
358, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
359, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
360, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
361, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
362, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
363, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
364, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
365, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
366, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
367, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
368, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
369, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
370, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
371, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
372, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
373, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
374, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
375, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
376, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
377, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
378, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
379, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
380, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
381, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
382, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
383, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
384, 0.07645604131989302, 0.047220236590227775, 0.11018470915518927, 2
385, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
386, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
387, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
388, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
389, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
390, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
391, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
392, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
393, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
394, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
395, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
396, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
397, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
398, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
399, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
400, 0.07106144817581046, 0.04069879299223589, 0.10734170730544637, 2
