evals, mean, best, worst, success num
62, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
63, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
64, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
65, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
66, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
67, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
68, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
69, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
70, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
71, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
72, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
73, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
74, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
75, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
76, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
77, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
78, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
79, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
80, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
81, 0.062001656288442605, 0.02991707672396894, 0.12625852173913568, 3
82, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
83, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
84, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
85, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
86, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
87, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
88, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
89, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
90, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
91, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
92, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
93, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
94, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
95, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
96, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
97, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
98, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
99, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
100, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
101, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
102, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
103, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
104, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
105, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
106, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
107, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
108, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
109, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
110, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
111, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
112, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
113, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
114, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
115, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
116, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
117, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
118, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
119, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
120, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
121, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
122, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
123, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
124, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
125, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
126, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
127, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
128, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
129, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
130, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
131, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
132, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
133, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
134, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
135, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
136, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
137, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
138, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
139, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
140, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
141, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
142, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
143, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
144, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
145, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
146, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
147, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
148, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
149, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
150, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
151, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
152, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
153, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
154, 0.05580243120576435, 0.042840254792341756, 0.07549266894085342, 3
155, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
156, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
157, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
158, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
159, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
160, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
161, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
162, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
163, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
164, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
165, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
166, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
167, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
168, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
169, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
170, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
171, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
172, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
173, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
174, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
175, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
176, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
177, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
178, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
179, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
180, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
181, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
182, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
183, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
184, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
185, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
186, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
187, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
188, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
189, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
190, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
191, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
192, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
193, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
194, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
195, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
196, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
197, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
198, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
199, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
200, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
201, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
202, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
203, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
204, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
205, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
206, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
207, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
208, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
209, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
210, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
211, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
212, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
213, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
214, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
215, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
216, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
217, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
218, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
219, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
220, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
221, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
222, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
223, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
224, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
225, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
226, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
227, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
228, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
229, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
230, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
231, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
232, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
233, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
234, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
235, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
236, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
237, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
238, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
239, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
240, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
241, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
242, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
243, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
244, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
245, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
246, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
247, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
248, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
249, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
250, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
251, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
252, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
253, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
254, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
255, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
256, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
257, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
258, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
259, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
260, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
261, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
262, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
263, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
264, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
265, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
266, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
267, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
268, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
269, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
270, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
271, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
272, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
273, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
274, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
275, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
276, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
277, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
278, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
279, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
280, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
281, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
282, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
283, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
284, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
285, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
286, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
287, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
288, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
289, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
290, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
291, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
292, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
293, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
294, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
295, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
296, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
297, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
298, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
299, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
300, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
301, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
302, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
303, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
304, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
305, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
306, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
307, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
308, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
309, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
310, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
311, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
312, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
313, 0.05514000846439461, 0.022443230849117167, 0.06603893650257806, 4
314, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
315, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
316, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
317, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
318, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
319, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
320, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
321, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
322, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
323, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
324, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
325, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
326, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
327, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
328, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
329, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
330, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
331, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
332, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
333, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
334, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
335, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
336, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
337, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
338, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
339, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
340, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
341, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
342, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
343, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
344, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
345, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
346, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
347, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
348, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
349, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
350, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
351, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
352, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
353, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
354, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
355, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
356, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
357, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
358, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
359, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
360, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
361, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
362, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
363, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
364, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
365, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
366, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
367, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
368, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
369, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
370, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
371, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
372, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
373, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
374, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
375, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
376, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
377, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
378, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
379, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
380, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
381, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
382, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
383, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
384, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
385, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
386, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
387, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
388, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
389, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
390, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
391, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
392, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
393, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
394, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
395, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
396, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
397, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
398, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
399, 0.048194194614180015, 0.021940823489567038, 0.057680998648080815, 4
