evals, mean, best, worst, success num
194, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
195, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
196, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
197, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
198, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
199, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
200, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
201, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
202, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
203, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
204, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
205, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
206, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
207, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
208, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
209, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
210, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
211, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
212, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
213, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
214, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
215, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
216, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
217, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
218, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
219, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
220, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
221, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
222, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
223, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
224, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
225, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
226, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
227, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
228, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
229, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
230, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
231, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
232, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
233, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
234, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
235, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
236, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
237, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
238, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
239, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
240, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
241, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
242, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
243, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
244, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
245, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
246, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
247, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
248, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
249, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
250, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
251, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
252, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
253, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
254, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
255, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
256, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
257, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
258, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
259, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
260, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
261, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
262, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
263, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
264, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
265, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
266, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
267, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
268, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
269, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
270, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
271, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
272, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
273, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
274, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
275, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
276, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
277, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
278, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
279, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
280, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
281, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
282, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
283, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
284, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
285, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
286, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
287, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
288, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
289, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
290, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
291, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
292, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
293, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
294, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
295, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
296, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
297, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
298, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
299, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
300, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
301, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
302, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
303, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
304, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
305, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
306, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
307, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
308, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
309, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
310, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
311, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
312, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
313, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
314, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
315, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
316, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
317, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
318, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
319, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
320, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
321, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
322, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
323, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
324, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
325, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
326, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
327, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
328, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
329, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
330, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
331, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
332, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
333, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
334, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
335, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
336, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
337, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
338, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
339, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
340, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
341, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
342, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
343, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
344, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
345, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
346, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
347, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
348, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
349, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
350, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
351, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
352, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
353, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
354, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
355, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
356, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
357, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
358, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
359, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
360, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
361, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
362, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
363, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
364, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
365, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
366, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
367, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
368, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
369, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
370, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
371, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
372, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
373, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
374, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
375, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
376, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
377, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
378, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
379, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
380, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
381, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
382, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
383, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
384, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
385, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
386, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
387, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
388, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
389, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
390, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
391, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
392, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
393, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
394, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
395, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
396, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
397, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
398, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
399, 1.6529649025771327, 0.04990036028328595, 3.2666711139558404, 2
