evals, mean, best, worst, success num
58, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
59, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
60, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
61, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
62, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
63, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
64, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
65, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
66, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
67, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
68, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
69, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
70, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
71, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
72, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
73, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
74, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
75, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
76, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
77, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
78, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
79, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
80, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
81, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
82, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
83, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
84, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
85, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
86, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
87, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
88, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
89, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
90, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
91, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
92, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
93, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
94, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
95, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
96, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
97, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
98, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
99, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
100, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
101, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
102, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
103, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
104, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
105, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
106, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
107, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
108, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
109, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
110, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
111, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
112, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
113, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
114, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
115, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
116, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
117, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
118, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
119, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
120, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
121, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
122, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
123, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
124, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
125, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
126, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
127, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
128, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
129, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
130, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
131, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
132, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
133, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
134, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
135, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
136, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
137, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
138, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
139, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
140, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
141, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
142, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
143, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
144, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
145, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
146, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
147, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
148, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
149, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
150, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
151, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
152, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
153, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
154, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
155, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
156, 0.08939992837321056, 0.03012595592574199, 0.1491149768110313, 2
157, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
158, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
159, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
160, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
161, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
162, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
163, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
164, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
165, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
166, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
167, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
168, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
169, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
170, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
171, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
172, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
173, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
174, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
175, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
176, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
177, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
178, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
179, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
180, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
181, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
182, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
183, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
184, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
185, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
186, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
187, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
188, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
189, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
190, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
191, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
192, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
193, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
194, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
195, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
196, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
197, 0.08322311449565081, 0.05641628340829679, 0.13284933876247715, 2
198, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
199, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
200, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
201, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
202, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
203, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
204, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
205, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
206, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
207, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
208, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
209, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
210, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
211, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
212, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
213, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
214, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
215, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
216, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
217, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
218, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
219, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
220, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
221, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
222, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
223, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
224, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
225, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
226, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
227, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
228, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
229, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
230, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
231, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
232, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
233, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
234, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
235, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
236, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
237, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
238, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
239, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
240, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
241, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
242, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
243, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
244, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
245, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
246, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
247, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
248, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
249, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
250, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
251, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
252, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
253, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
254, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
255, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
256, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
257, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
258, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
259, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
260, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
261, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
262, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
263, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
264, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
265, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
266, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
267, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
268, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
269, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
270, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
271, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
272, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
273, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
274, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
275, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
276, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
277, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
278, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
279, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
280, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
281, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
282, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
283, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
284, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
285, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
286, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
287, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
288, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
289, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
290, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
291, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
292, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
293, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
294, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
295, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
296, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
297, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
298, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
299, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
300, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
301, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
302, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
303, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
304, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
305, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
306, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
307, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
308, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
309, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
310, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
311, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
312, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
313, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
314, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
315, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
316, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
317, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
318, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
319, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
320, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
321, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
322, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
323, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
324, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
325, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
326, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
327, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
328, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
329, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
330, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
331, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
332, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
333, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
334, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
335, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
336, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
337, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
338, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
339, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
340, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
341, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
342, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
343, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
344, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
345, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
346, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
347, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
348, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
349, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
350, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
351, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
352, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
353, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
354, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
355, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
356, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
357, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
358, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
359, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
360, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
361, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
362, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
363, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
364, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
365, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
366, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
367, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
368, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
369, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
370, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
371, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
372, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
373, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
374, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
375, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
376, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
377, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
378, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
379, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
380, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
381, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
382, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
383, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
384, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
385, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
386, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
387, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
388, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
389, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
390, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
391, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
392, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
393, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
394, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
395, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
396, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
397, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
398, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
399, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
400, 0.026198793115275086, 0.016066239764291695, 0.03135649369253781, 4
