evals, mean, best, worst, success num
48, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
49, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
50, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
51, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
52, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
53, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
54, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
55, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
56, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
57, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
58, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
59, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
60, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
61, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
62, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
63, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
64, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
65, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
66, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
67, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
68, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
69, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
70, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
71, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
72, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
73, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
74, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
75, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
76, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
77, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
78, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
79, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
80, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
81, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
82, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
83, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
84, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
85, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
86, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
87, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
88, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
89, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
90, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
91, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
92, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
93, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
94, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
95, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
96, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
97, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
98, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
99, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
100, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
101, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
102, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
103, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
104, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
105, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
106, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
107, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
108, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
109, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
110, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
111, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
112, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
113, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
114, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
115, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
116, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
117, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
118, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
119, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
120, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
121, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
122, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
123, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
124, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
125, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
126, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
127, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
128, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
129, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
130, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
131, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
132, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
133, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
134, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
135, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
136, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
137, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
138, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
139, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
140, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
141, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
142, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
143, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
144, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
145, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
146, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
147, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
148, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
149, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
150, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
151, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
152, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
153, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
154, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
155, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
156, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
157, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
158, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
159, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
160, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
161, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
162, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
163, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
164, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
165, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
166, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
167, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
168, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
169, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
170, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
171, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
172, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
173, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
174, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
175, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
176, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
177, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
178, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
179, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
180, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
181, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
182, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
183, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
184, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
185, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
186, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
187, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
188, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
189, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
190, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
191, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
192, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
193, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
194, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
195, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
196, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
197, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
198, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
199, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
200, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
201, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
202, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
203, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
204, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
205, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
206, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
207, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
208, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
209, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
210, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
211, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
212, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
213, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
214, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
215, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
216, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
217, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
218, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
219, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
220, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
221, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
222, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
223, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
224, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
225, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
226, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
227, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
228, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
229, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
230, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
231, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
232, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
233, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
234, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
235, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
236, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
237, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
238, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
239, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
240, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
241, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
242, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
243, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
244, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
245, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
246, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
247, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
248, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
249, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
250, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
251, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
252, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
253, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
254, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
255, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
256, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
257, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
258, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
259, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
260, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
261, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
262, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
263, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
264, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
265, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
266, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
267, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
268, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
269, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
270, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
271, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
272, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
273, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
274, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
275, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
276, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
277, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
278, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
279, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
280, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
281, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
282, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
283, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
284, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
285, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
286, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
287, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
288, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
289, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
290, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
291, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
292, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
293, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
294, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
295, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
296, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
297, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
298, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
299, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
300, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
301, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
302, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
303, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
304, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
305, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
306, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
307, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
308, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
309, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
310, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
311, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
312, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
313, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
314, 2.277364346296152, 0.6480768648721347, 3.9999999999999996, 0
315, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
316, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
317, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
318, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
319, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
320, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
321, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
322, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
323, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
324, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
325, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
326, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
327, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
328, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
329, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
330, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
331, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
332, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
333, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
334, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
335, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
336, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
337, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
338, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
339, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
340, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
341, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
342, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
343, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
344, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
345, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
346, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
347, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
348, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
349, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
350, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
351, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
352, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
353, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
354, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
355, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
356, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
357, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
358, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
359, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
360, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
361, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
362, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
363, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
364, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
365, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
366, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
367, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
368, 2.2708447681941673, 0.49647663955023474, 3.9999999999999996, 0
369, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
370, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
371, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
372, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
373, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
374, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
375, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
376, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
377, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
378, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
379, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
380, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
381, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
382, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
383, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
384, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
385, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
386, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
387, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
388, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
389, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
390, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
391, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
392, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
393, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
394, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
395, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
396, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
397, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
398, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
399, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
400, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
401, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
402, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
403, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
404, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
405, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
406, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
407, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
408, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
409, 2.204584084710994, 0.06638069078453067, 3.9999999999999996, 1
