evals, mean, best, worst, success num
109, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
110, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
111, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
112, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
113, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
114, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
115, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
116, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
117, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
118, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
119, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
120, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
121, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
122, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
123, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
124, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
125, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
126, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
127, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
128, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
129, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
130, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
131, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
132, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
133, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
134, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
135, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
136, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
137, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
138, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
139, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
140, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
141, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
142, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
143, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
144, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
145, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
146, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
147, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
148, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
149, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
150, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
151, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
152, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
153, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
154, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
155, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
156, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
157, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
158, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
159, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
160, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
161, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
162, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
163, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
164, 1.0290710793690512, 0.027111967781044258, 3.9999999999999996, 3
165, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
166, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
167, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
168, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
169, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
170, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
171, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
172, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
173, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
174, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
175, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
176, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
177, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
178, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
179, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
180, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
181, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
182, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
183, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
184, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
185, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
186, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
187, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
188, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
189, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
190, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
191, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
192, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
193, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
194, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
195, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
196, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
197, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
198, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
199, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
200, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
201, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
202, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
203, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
204, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
205, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
206, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
207, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
208, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
209, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
210, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
211, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
212, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
213, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
214, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
215, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
216, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
217, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
218, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
219, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
220, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
221, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
222, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
223, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
224, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
225, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
226, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
227, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
228, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
229, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
230, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
231, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
232, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
233, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
234, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
235, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
236, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
237, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
238, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
239, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
240, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
241, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
242, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
243, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
244, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
245, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
246, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
247, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
248, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
249, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
250, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
251, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
252, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
253, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
254, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
255, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
256, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
257, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
258, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
259, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
260, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
261, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
262, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
263, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
264, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
265, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
266, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
267, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
268, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
269, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
270, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
271, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
272, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
273, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
274, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
275, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
276, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
277, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
278, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
279, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
280, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
281, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
282, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
283, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
284, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
285, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
286, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
287, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
288, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
289, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
290, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
291, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
292, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
293, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
294, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
295, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
296, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
297, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
298, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
299, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
300, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
301, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
302, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
303, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
304, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
305, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
306, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
307, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
308, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
309, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
310, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
311, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
312, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
313, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
314, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
315, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
316, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
317, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
318, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
319, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
320, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
321, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
322, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
323, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
324, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
325, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
326, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
327, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
328, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
329, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
330, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
331, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
332, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
333, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
334, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
335, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
336, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
337, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
338, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
339, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
340, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
341, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
342, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
343, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
344, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
345, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
346, 0.36584606478780013, 0.21350680036562034, 0.5182063509735468, 0
347, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
348, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
349, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
350, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
351, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
352, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
353, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
354, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
355, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
356, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
357, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
358, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
359, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
360, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
361, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
362, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
363, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
364, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
365, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
366, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
367, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
368, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
369, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
370, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
371, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
372, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
373, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
374, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
375, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
376, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
377, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
378, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
379, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
380, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
381, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
382, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
383, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
384, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
385, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
386, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
387, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
388, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
389, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
390, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
391, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
392, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
393, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
394, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
395, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
396, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
397, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
398, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
399, 0.03900524136229141, 0.017565915559055265, 0.07518554389277186, 3
