evals, mean, best, worst, success num
34, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
35, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
36, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
37, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
38, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
39, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
40, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
41, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
42, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
43, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
44, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
45, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
46, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
47, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
48, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
49, 1.0920213137303896, 0.10800953980989819, 3.9999999999999996, 0
50, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
51, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
52, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
53, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
54, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
55, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
56, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
57, 1.0894240707599199, 0.11000491778434494, 3.9999999999999996, 0
58, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
59, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
60, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
61, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
62, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
63, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
64, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
65, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
66, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
67, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
68, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
69, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
70, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
71, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
72, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
73, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
74, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
75, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
76, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
77, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
78, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
79, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
80, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
81, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
82, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
83, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
84, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
85, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
86, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
87, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
88, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
89, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
90, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
91, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
92, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
93, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
94, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
95, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
96, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
97, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
98, 1.0294050691919177, 0.026374753928996245, 3.9999999999999996, 3
99, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
100, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
101, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
102, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
103, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
104, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
105, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
106, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
107, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
108, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
109, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
110, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
111, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
112, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
113, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
114, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
115, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
116, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
117, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
118, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
119, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
120, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
121, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
122, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
123, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
124, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
125, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
126, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
127, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
128, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
129, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
130, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
131, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
132, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
133, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
134, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
135, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
136, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
137, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
138, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
139, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
140, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
141, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
142, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
143, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
144, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
145, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
146, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
147, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
148, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
149, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
150, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
151, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
152, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
153, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
154, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
155, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
156, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
157, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
158, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
159, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
160, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
161, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
162, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
163, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
164, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
165, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
166, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
167, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
168, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
169, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
170, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
171, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
172, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
173, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
174, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
175, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
176, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
177, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
178, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
179, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
180, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
181, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
182, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
183, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
184, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
185, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
186, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
187, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
188, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
189, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
190, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
191, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
192, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
193, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
194, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
195, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
196, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
197, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
198, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
199, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
200, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
201, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
202, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
203, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
204, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
205, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
206, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
207, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
208, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
209, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
210, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
211, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
212, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
213, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
214, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
215, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
216, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
217, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
218, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
219, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
220, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
221, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
222, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
223, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
224, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
225, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
226, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
227, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
228, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
229, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
230, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
231, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
232, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
233, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
234, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
235, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
236, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
237, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
238, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
239, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
240, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
241, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
242, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
243, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
244, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
245, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
246, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
247, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
248, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
249, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
250, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
251, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
252, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
253, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
254, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
255, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
256, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
257, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
258, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
259, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
260, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
261, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
262, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
263, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
264, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
265, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
266, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
267, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
268, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
269, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
270, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
271, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
272, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
273, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
274, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
275, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
276, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
277, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
278, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
279, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
280, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
281, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
282, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
283, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
284, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
285, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
286, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
287, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
288, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
289, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
290, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
291, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
292, 0.5829768801939811, 0.019796404413863367, 2.217421280462439, 3
293, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
294, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
295, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
296, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
297, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
298, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
299, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
300, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
301, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
302, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
303, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
304, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
305, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
306, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
307, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
308, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
309, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
310, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
311, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
312, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
313, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
314, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
315, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
316, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
317, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
318, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
319, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
320, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
321, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
322, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
323, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
324, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
325, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
326, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
327, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
328, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
329, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
330, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
331, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
332, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
333, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
334, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
335, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
336, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
337, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
338, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
339, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
340, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
341, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
342, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
343, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
344, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
345, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
346, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
347, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
348, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
349, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
350, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
351, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
352, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
353, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
354, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
355, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
356, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
357, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
358, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
359, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
360, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
361, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
362, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
363, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
364, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
365, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
366, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
367, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
368, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
369, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
370, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
371, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
372, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
373, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
374, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
375, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
376, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
377, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
378, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
379, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
380, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
381, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
382, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
383, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
384, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
385, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
386, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
387, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
388, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
389, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
390, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
391, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
392, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
393, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
394, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
395, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
396, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
397, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
398, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
399, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
400, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
401, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
402, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
403, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
404, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
405, 0.046591044612946296, 0.03428635860123068, 0.05285870883476907, 4
