evals, mean, best, worst, success num
161, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
162, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
163, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
164, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
165, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
166, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
167, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
168, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
169, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
170, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
171, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
172, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
173, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
174, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
175, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
176, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
177, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
178, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
179, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
180, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
181, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
182, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
183, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
184, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
185, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
186, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
187, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
188, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
189, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
190, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
191, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
192, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
193, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
194, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
195, 0.04198504825595542, 0.006112683921348573, 0.0692393917064769, 4
196, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
197, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
198, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
199, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
200, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
201, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
202, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
203, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
204, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
205, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
206, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
207, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
208, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
209, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
210, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
211, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
212, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
213, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
214, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
215, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
216, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
217, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
218, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
219, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
220, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
221, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
222, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
223, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
224, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
225, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
226, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
227, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
228, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
229, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
230, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
231, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
232, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
233, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
234, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
235, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
236, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
237, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
238, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
239, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
240, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
241, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
242, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
243, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
244, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
245, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
246, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
247, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
248, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
249, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
250, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
251, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
252, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
253, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
254, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
255, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
256, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
257, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
258, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
259, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
260, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
261, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
262, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
263, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
264, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
265, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
266, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
267, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
268, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
269, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
270, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
271, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
272, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
273, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
274, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
275, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
276, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
277, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
278, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
279, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
280, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
281, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
282, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
283, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
284, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
285, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
286, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
287, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
288, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
289, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
290, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
291, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
292, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
293, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
294, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
295, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
296, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
297, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
298, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
299, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
300, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
301, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
302, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
303, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
304, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
305, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
306, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
307, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
308, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
309, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
310, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
311, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
312, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
313, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
314, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
315, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
316, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
317, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
318, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
319, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
320, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
321, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
322, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
323, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
324, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
325, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
326, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
327, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
328, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
329, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
330, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
331, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
332, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
333, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
334, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
335, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
336, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
337, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
338, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
339, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
340, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
341, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
342, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
343, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
344, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
345, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
346, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
347, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
348, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
349, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
350, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
351, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
352, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
353, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
354, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
355, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
356, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
357, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
358, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
359, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
360, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
361, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
362, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
363, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
364, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
365, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
366, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
367, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
368, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
369, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
370, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
371, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
372, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
373, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
374, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
375, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
376, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
377, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
378, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
379, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
380, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
381, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
382, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
383, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
384, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
385, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
386, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
387, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
388, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
389, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
390, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
391, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
392, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
393, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
394, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
395, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
396, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
397, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
398, 0.007323508753046888, 0.005004694603244301, 0.009228441588457986, 4
399, 0.006989231057416405, 0.006989231057416314, 0.006989231057416491, 4
