evals, mean, best, worst, success num
157, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
158, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
159, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
160, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
161, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
162, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
163, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
164, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
165, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
166, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
167, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
168, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
169, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
170, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
171, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
172, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
173, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
174, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
175, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
176, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
177, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
178, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
179, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
180, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
181, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
182, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
183, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
184, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
185, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
186, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
187, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
188, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
189, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
190, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
191, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
192, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
193, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
194, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
195, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
196, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
197, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
198, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
199, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
200, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
201, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
202, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
203, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
204, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
205, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
206, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
207, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
208, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
209, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
210, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
211, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
212, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
213, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
214, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
215, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
216, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
217, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
218, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
219, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
220, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
221, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
222, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
223, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
224, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
225, 1.4969245742612913, 0.03340957015293639, 3.43320062977855, 1
226, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
227, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
228, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
229, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
230, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
231, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
232, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
233, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
234, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
235, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
236, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
237, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
238, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
239, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
240, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
241, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
242, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
243, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
244, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
245, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
246, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
247, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
248, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
249, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
250, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
251, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
252, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
253, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
254, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
255, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
256, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
257, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
258, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
259, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
260, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
261, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
262, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
263, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
264, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
265, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
266, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
267, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
268, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
269, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
270, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
271, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
272, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
273, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
274, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
275, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
276, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
277, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
278, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
279, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
280, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
281, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
282, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
283, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
284, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
285, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
286, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
287, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
288, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
289, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
290, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
291, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
292, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
293, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
294, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
295, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
296, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
297, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
298, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
299, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
300, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
301, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
302, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
303, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
304, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
305, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
306, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
307, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
308, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
309, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
310, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
311, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
312, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
313, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
314, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
315, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
316, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
317, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
318, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
319, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
320, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
321, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
322, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
323, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
324, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
325, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
326, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
327, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
328, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
329, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
330, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
331, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
332, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
333, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
334, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
335, 1.4670045011009794, 0.1813325494728057, 2.686086137813254, 0
336, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
337, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
338, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
339, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
340, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
341, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
342, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
343, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
344, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
345, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
346, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
347, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
348, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
349, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
350, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
351, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
352, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
353, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
354, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
355, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
356, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
357, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
358, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
359, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
360, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
361, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
362, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
363, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
364, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
365, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
366, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
367, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
368, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
369, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
370, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
371, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
372, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
373, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
374, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
375, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
376, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
377, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
378, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
379, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
380, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
381, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
382, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
383, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
384, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
385, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
386, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
387, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
388, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
389, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
390, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
391, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
392, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
393, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
394, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
395, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
396, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
397, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
398, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
399, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
400, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
401, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
402, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
403, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
404, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
405, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
406, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
407, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
408, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
409, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
410, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
411, 1.431974849283387, 0.12662228771562167, 2.7812772177234684, 0
