evals, mean, best, worst, success num
69, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
70, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
71, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
72, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
73, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
74, 0.09421410877977103, 0.017469706443343593, 0.3242982263733262, 3
75, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
76, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
77, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
78, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
79, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
80, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
81, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
82, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
83, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
84, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
85, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
86, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
87, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
88, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
89, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
90, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
91, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
92, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
93, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
94, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
95, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
96, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
97, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
98, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
99, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
100, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
101, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
102, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
103, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
104, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
105, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
106, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
107, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
108, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
109, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
110, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
111, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
112, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
113, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
114, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
115, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
116, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
117, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
118, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
119, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
120, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
121, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
122, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
123, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
124, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
125, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
126, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
127, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
128, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
129, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
130, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
131, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
132, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
133, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
134, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
135, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
136, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
137, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
138, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
139, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
140, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
141, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
142, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
143, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
144, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
145, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
146, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
147, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
148, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
149, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
150, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
151, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
152, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
153, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
154, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
155, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
156, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
157, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
158, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
159, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
160, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
161, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
162, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
163, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
164, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
165, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
166, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
167, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
168, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
169, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
170, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
171, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
172, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
173, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
174, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
175, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
176, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
177, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
178, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
179, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
180, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
181, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
182, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
183, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
184, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
185, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
186, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
187, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
188, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
189, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
190, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
191, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
192, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
193, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
194, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
195, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
196, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
197, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
198, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
199, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
200, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
201, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
202, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
203, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
204, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
205, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
206, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
207, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
208, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
209, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
210, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
211, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
212, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
213, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
214, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
215, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
216, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
217, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
218, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
219, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
220, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
221, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
222, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
223, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
224, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
225, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
226, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
227, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
228, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
229, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
230, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
231, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
232, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
233, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
234, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
235, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
236, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
237, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
238, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
239, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
240, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
241, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
242, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
243, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
244, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
245, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
246, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
247, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
248, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
249, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
250, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
251, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
252, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
253, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
254, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
255, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
256, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
257, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
258, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
259, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
260, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
261, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
262, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
263, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
264, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
265, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
266, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
267, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
268, 0.050026758572953016, 0.01438734432066489, 0.07565911728467634, 3
269, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
270, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
271, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
272, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
273, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
274, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
275, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
276, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
277, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
278, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
279, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
280, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
281, 0.04821181745066167, 0.03388352543649857, 0.056734261996264954, 4
282, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
283, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
284, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
285, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
286, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
287, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
288, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
289, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
290, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
291, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
292, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
293, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
294, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
295, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
296, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
297, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
298, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
299, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
300, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
301, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
302, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
303, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
304, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
305, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
306, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
307, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
308, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
309, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
310, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
311, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
312, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
313, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
314, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
315, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
316, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
317, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
318, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
319, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
320, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
321, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
322, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
323, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
324, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
325, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
326, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
327, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
328, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
329, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
330, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
331, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
332, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
333, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
334, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
335, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
336, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
337, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
338, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
339, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
340, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
341, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
342, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
343, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
344, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
345, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
346, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
347, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
348, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
349, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
350, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
351, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
352, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
353, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
354, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
355, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
356, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
357, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
358, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
359, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
360, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
361, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
362, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
363, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
364, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
365, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
366, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
367, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
368, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
369, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
370, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
371, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
372, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
373, 0.04734501686313004, 0.033595157133765166, 0.07551574116826593, 3
374, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
375, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
376, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
377, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
378, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
379, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
380, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
381, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
382, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
383, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
384, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
385, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
386, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
387, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
388, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
389, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
390, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
391, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
392, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
393, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
394, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
395, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
396, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
397, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
398, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
399, 0.036909378120797864, 0.029082005288816826, 0.042291987414258256, 4
