evals, mean, best, worst, success num
77, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
78, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
79, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
80, 0.07438161581955255, 0.04297814381970596, 0.09627790644691687, 2
81, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
82, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
83, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
84, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
85, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
86, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
87, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
88, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
89, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
90, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
91, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
92, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
93, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
94, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
95, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
96, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
97, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
98, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
99, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
100, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
101, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
102, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
103, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
104, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
105, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
106, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
107, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
108, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
109, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
110, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
111, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
112, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
113, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
114, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
115, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
116, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
117, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
118, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
119, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
120, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
121, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
122, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
123, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
124, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
125, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
126, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
127, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
128, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
129, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
130, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
131, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
132, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
133, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
134, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
135, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
136, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
137, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
138, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
139, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
140, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
141, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
142, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
143, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
144, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
145, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
146, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
147, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
148, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
149, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
150, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
151, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
152, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
153, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
154, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
155, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
156, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
157, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
158, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
159, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
160, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
161, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
162, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
163, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
164, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
165, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
166, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
167, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
168, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
169, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
170, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
171, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
172, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
173, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
174, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
175, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
176, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
177, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
178, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
179, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
180, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
181, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
182, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
183, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
184, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
185, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
186, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
187, 0.07087661618969007, 0.03155872027793468, 0.1194889671870185, 2
188, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
189, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
190, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
191, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
192, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
193, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
194, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
195, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
196, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
197, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
198, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
199, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
200, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
201, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
202, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
203, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
204, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
205, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
206, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
207, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
208, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
209, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
210, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
211, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
212, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
213, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
214, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
215, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
216, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
217, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
218, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
219, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
220, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
221, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
222, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
223, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
224, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
225, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
226, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
227, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
228, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
229, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
230, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
231, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
232, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
233, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
234, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
235, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
236, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
237, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
238, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
239, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
240, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
241, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
242, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
243, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
244, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
245, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
246, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
247, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
248, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
249, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
250, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
251, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
252, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
253, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
254, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
255, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
256, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
257, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
258, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
259, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
260, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
261, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
262, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
263, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
264, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
265, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
266, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
267, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
268, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
269, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
270, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
271, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
272, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
273, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
274, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
275, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
276, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
277, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
278, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
279, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
280, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
281, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
282, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
283, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
284, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
285, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
286, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
287, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
288, 0.05989461201614623, 0.008511818566020861, 0.10495294641731473, 2
289, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
290, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
291, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
292, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
293, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
294, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
295, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
296, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
297, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
298, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
299, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
300, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
301, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
302, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
303, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
304, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
305, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
306, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
307, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
308, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
309, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
310, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
311, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
312, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
313, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
314, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
315, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
316, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
317, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
318, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
319, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
320, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
321, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
322, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
323, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
324, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
325, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
326, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
327, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
328, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
329, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
330, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
331, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
332, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
333, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
334, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
335, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
336, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
337, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
338, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
339, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
340, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
341, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
342, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
343, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
344, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
345, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
346, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
347, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
348, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
349, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
350, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
351, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
352, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
353, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
354, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
355, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
356, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
357, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
358, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
359, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
360, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
361, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
362, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
363, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
364, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
365, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
366, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
367, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
368, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
369, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
370, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
371, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
372, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
373, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
374, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
375, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
376, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
377, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
378, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
379, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
380, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
381, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
382, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
383, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
384, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
385, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
386, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
387, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
388, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
389, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
390, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
391, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
392, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
393, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
394, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
395, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
396, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
397, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
398, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
399, 0.057240426097583764, 0.02810888326257705, 0.10586588852114444, 3
