evals, mean, best, worst, success num
37, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
38, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
39, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
40, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
41, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
42, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
43, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
44, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
45, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
46, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
47, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
48, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
49, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
50, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
51, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
52, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
53, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
54, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
55, 2.2274646736413963, 0.5746541638402894, 3.9999999999999996, 0
56, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
57, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
58, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
59, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
60, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
61, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
62, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
63, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
64, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
65, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
66, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
67, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
68, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
69, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
70, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
71, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
72, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
73, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
74, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
75, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
76, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
77, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
78, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
79, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
80, 1.9957243501447177, 0.35543179625505195, 3.4929545103690143, 0
81, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
82, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
83, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
84, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
85, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
86, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
87, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
88, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
89, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
90, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
91, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
92, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
93, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
94, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
95, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
96, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
97, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
98, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
99, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
100, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
101, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
102, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
103, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
104, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
105, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
106, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
107, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
108, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
109, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
110, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
111, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
112, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
113, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
114, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
115, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
116, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
117, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
118, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
119, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
120, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
121, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
122, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
123, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
124, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
125, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
126, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
127, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
128, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
129, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
130, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
131, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
132, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
133, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
134, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
135, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
136, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
137, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
138, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
139, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
140, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
141, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
142, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
143, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
144, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
145, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
146, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
147, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
148, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
149, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
150, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
151, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
152, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
153, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
154, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
155, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
156, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
157, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
158, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
159, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
160, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
161, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
162, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
163, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
164, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
165, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
166, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
167, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
168, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
169, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
170, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
171, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
172, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
173, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
174, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
175, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
176, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
177, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
178, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
179, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
180, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
181, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
182, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
183, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
184, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
185, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
186, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
187, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
188, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
189, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
190, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
191, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
192, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
193, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
194, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
195, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
196, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
197, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
198, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
199, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
200, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
201, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
202, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
203, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
204, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
205, 1.9128669710877704, 0.3326050377895331, 3.6216087245739734, 0
206, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
207, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
208, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
209, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
210, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
211, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
212, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
213, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
214, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
215, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
216, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
217, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
218, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
219, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
220, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
221, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
222, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
223, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
224, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
225, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
226, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
227, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
228, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
229, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
230, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
231, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
232, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
233, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
234, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
235, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
236, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
237, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
238, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
239, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
240, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
241, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
242, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
243, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
244, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
245, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
246, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
247, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
248, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
249, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
250, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
251, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
252, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
253, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
254, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
255, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
256, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
257, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
258, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
259, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
260, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
261, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
262, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
263, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
264, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
265, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
266, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
267, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
268, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
269, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
270, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
271, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
272, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
273, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
274, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
275, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
276, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
277, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
278, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
279, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
280, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
281, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
282, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
283, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
284, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
285, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
286, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
287, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
288, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
289, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
290, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
291, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
292, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
293, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
294, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
295, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
296, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
297, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
298, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
299, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
300, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
301, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
302, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
303, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
304, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
305, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
306, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
307, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
308, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
309, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
310, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
311, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
312, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
313, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
314, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
315, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
316, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
317, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
318, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
319, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
320, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
321, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
322, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
323, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
324, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
325, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
326, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
327, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
328, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
329, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
330, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
331, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
332, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
333, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
334, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
335, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
336, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
337, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
338, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
339, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
340, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
341, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
342, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
343, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
344, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
345, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
346, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
347, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
348, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
349, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
350, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
351, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
352, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
353, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
354, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
355, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
356, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
357, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
358, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
359, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
360, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
361, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
362, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
363, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
364, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
365, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
366, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
367, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
368, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
369, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
370, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
371, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
372, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
373, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
374, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
375, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
376, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
377, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
378, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
379, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
380, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
381, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
382, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
383, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
384, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
385, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
386, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
387, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
388, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
389, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
390, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
391, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
392, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
393, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
394, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
395, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
396, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
397, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
398, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
399, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
400, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
401, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
402, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
403, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
404, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
405, 1.8951405104259105, 0.3440166834031802, 3.386056436561298, 0
