evals, mean, best, worst, success num
277, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
278, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
279, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
280, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
281, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
282, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
283, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
284, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
285, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
286, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
287, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
288, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
289, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
290, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
291, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
292, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
293, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
294, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
295, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
296, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
297, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
298, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
299, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
300, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
301, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
302, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
303, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
304, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
305, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
306, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
307, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
308, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
309, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
310, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
311, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
312, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
313, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
314, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
315, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
316, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
317, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
318, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
319, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
320, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
321, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
322, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
323, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
324, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
325, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
326, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
327, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
328, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
329, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
330, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
331, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
332, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
333, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
334, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
335, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
336, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
337, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
338, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
339, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
340, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
341, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
342, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
343, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
344, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
345, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
346, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
347, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
348, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
349, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
350, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
351, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
352, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
353, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
354, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
355, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
356, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
357, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
358, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
359, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
360, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
361, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
362, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
363, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
364, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
365, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
366, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
367, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
368, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
369, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
370, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
371, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
372, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
373, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
374, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
375, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
376, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
377, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
378, 0.14874144807597545, 0.05326081917858568, 0.3096518623753315, 1
379, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
380, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
381, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
382, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
383, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
384, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
385, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
386, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
387, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
388, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
389, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
390, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
391, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
392, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
393, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
394, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
395, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
396, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
397, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
398, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
399, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
400, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
401, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
402, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
403, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
404, 0.14031989668052522, 0.08142281782916384, 0.26178604520786425, 0
