evals, mean, best, worst, success num
56, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
57, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
58, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
59, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
60, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
61, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
62, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
63, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
64, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
65, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
66, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
67, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
68, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
69, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
70, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
71, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
72, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
73, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
74, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
75, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
76, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
77, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
78, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
79, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
80, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
81, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
82, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
83, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
84, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
85, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
86, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
87, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
88, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
89, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
90, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
91, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
92, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
93, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
94, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
95, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
96, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
97, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
98, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
99, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
100, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
101, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
102, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
103, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
104, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
105, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
106, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
107, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
108, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
109, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
110, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
111, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
112, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
113, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
114, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
115, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
116, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
117, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
118, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
119, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
120, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
121, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
122, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
123, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
124, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
125, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
126, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
127, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
128, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
129, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
130, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
131, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
132, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
133, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
134, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
135, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
136, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
137, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
138, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
139, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
140, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
141, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
142, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
143, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
144, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
145, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
146, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
147, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
148, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
149, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
150, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
151, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
152, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
153, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
154, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
155, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
156, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
157, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
158, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
159, 0.024591296773490288, 0.01034657072059449, 0.03880566739532868, 4
160, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
161, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
162, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
163, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
164, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
165, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
166, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
167, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
168, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
169, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
170, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
171, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
172, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
173, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
174, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
175, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
176, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
177, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
178, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
179, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
180, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
181, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
182, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
183, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
184, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
185, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
186, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
187, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
188, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
189, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
190, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
191, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
192, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
193, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
194, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
195, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
196, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
197, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
198, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
199, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
200, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
201, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
202, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
203, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
204, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
205, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
206, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
207, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
208, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
209, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
210, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
211, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
212, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
213, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
214, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
215, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
216, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
217, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
218, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
219, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
220, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
221, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
222, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
223, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
224, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
225, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
226, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
227, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
228, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
229, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
230, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
231, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
232, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
233, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
234, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
235, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
236, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
237, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
238, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
239, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
240, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
241, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
242, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
243, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
244, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
245, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
246, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
247, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
248, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
249, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
250, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
251, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
252, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
253, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
254, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
255, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
256, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
257, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
258, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
259, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
260, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
261, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
262, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
263, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
264, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
265, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
266, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
267, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
268, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
269, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
270, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
271, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
272, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
273, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
274, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
275, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
276, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
277, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
278, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
279, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
280, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
281, 0.01616569024400443, 0.0034514334151270116, 0.020403775853630256, 4
282, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
283, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
284, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
285, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
286, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
287, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
288, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
289, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
290, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
291, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
292, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
293, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
294, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
295, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
296, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
297, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
298, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
299, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
300, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
301, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
302, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
303, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
304, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
305, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
306, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
307, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
308, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
309, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
310, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
311, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
312, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
313, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
314, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
315, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
316, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
317, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
318, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
319, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
320, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
321, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
322, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
323, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
324, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
325, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
326, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
327, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
328, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
329, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
330, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
331, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
332, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
333, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
334, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
335, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
336, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
337, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
338, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
339, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
340, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
341, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
342, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
343, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
344, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
345, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
346, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
347, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
348, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
349, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
350, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
351, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
352, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
353, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
354, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
355, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
356, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
357, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
358, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
359, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
360, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
361, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
362, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
363, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
364, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
365, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
366, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
367, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
368, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
369, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
370, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
371, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
372, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
373, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
374, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
375, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
376, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
377, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
378, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
379, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
380, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
381, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
382, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
383, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
384, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
385, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
386, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
387, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
388, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
389, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
390, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
391, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
392, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
393, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
394, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
395, 0.010226762108223028, 0.005441467222768717, 0.024524747082933222, 4
