evals, mean, best, worst, success num
29, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
30, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
31, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
32, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
33, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
34, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
35, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
36, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
37, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
38, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
39, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
40, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
41, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
42, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
43, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
44, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
45, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
46, 0.15993294515886533, 0.04233623284143755, 0.3795039120644823, 2
47, 0.0877466656252384, 0.04182537891704891, 0.18743418105754397, 3
48, 0.0877466656252384, 0.04182537891704891, 0.18743418105754397, 3
49, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
50, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
51, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
52, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
53, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
54, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
55, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
56, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
57, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
58, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
59, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
60, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
61, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
62, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
63, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
64, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
65, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
66, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
67, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
68, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
69, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
70, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
71, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
72, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
73, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
74, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
75, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
76, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
77, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
78, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
79, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
80, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
81, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
82, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
83, 0.07396298051873207, 0.04902223260525043, 0.10108711983212529, 2
84, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
85, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
86, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
87, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
88, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
89, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
90, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
91, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
92, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
93, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
94, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
95, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
96, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
97, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
98, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
99, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
100, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
101, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
102, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
103, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
104, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
105, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
106, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
107, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
108, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
109, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
110, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
111, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
112, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
113, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
114, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
115, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
116, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
117, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
118, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
119, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
120, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
121, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
122, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
123, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
124, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
125, 0.053456177320608395, 0.04961952207665803, 0.057061803750144996, 4
126, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
127, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
128, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
129, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
130, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
131, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
132, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
133, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
134, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
135, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
136, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
137, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
138, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
139, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
140, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
141, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
142, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
143, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
144, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
145, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
146, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
147, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
148, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
149, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
150, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
151, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
152, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
153, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
154, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
155, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
156, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
157, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
158, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
159, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
160, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
161, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
162, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
163, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
164, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
165, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
166, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
167, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
168, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
169, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
170, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
171, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
172, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
173, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
174, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
175, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
176, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
177, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
178, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
179, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
180, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
181, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
182, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
183, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
184, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
185, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
186, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
187, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
188, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
189, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
190, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
191, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
192, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
193, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
194, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
195, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
196, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
197, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
198, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
199, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
200, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
201, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
202, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
203, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
204, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
205, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
206, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
207, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
208, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
209, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
210, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
211, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
212, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
213, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
214, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
215, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
216, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
217, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
218, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
219, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
220, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
221, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
222, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
223, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
224, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
225, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
226, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
227, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
228, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
229, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
230, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
231, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
232, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
233, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
234, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
235, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
236, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
237, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
238, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
239, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
240, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
241, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
242, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
243, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
244, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
245, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
246, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
247, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
248, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
249, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
250, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
251, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
252, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
253, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
254, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
255, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
256, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
257, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
258, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
259, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
260, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
261, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
262, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
263, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
264, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
265, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
266, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
267, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
268, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
269, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
270, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
271, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
272, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
273, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
274, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
275, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
276, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
277, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
278, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
279, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
280, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
281, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
282, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
283, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
284, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
285, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
286, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
287, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
288, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
289, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
290, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
291, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
292, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
293, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
294, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
295, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
296, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
297, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
298, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
299, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
300, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
301, 0.05015276747176982, 0.019643860269675496, 0.06565568717427324, 4
302, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
303, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
304, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
305, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
306, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
307, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
308, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
309, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
310, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
311, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
312, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
313, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
314, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
315, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
316, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
317, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
318, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
319, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
320, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
321, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
322, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
323, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
324, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
325, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
326, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
327, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
328, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
329, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
330, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
331, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
332, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
333, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
334, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
335, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
336, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
337, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
338, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
339, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
340, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
341, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
342, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
343, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
344, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
345, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
346, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
347, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
348, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
349, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
350, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
351, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
352, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
353, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
354, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
355, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
356, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
357, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
358, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
359, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
360, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
361, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
362, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
363, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
364, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
365, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
366, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
367, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
368, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
369, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
370, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
371, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
372, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
373, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
374, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
375, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
376, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
377, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
378, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
379, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
380, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
381, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
382, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
383, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
384, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
385, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
386, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
387, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
388, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
389, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
390, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
391, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
392, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
393, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
394, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
395, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
396, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
397, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
398, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
399, 0.03851685689819966, 0.010817948490945679, 0.05370680551993979, 4
