evals, mean, best, worst, success num
63, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
64, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
65, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
66, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
67, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
68, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
69, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
70, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
71, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
72, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
73, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
74, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
75, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
76, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
77, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
78, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
79, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
80, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
81, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
82, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
83, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
84, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
85, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
86, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
87, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
88, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
89, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
90, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
91, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
92, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
93, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
94, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
95, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
96, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
97, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
98, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
99, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
100, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
101, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
102, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
103, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
104, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
105, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
106, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
107, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
108, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
109, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
110, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
111, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
112, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
113, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
114, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
115, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
116, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
117, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
118, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
119, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
120, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
121, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
122, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
123, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
124, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
125, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
126, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
127, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
128, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
129, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
130, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
131, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
132, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
133, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
134, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
135, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
136, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
137, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
138, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
139, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
140, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
141, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
142, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
143, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
144, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
145, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
146, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
147, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
148, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
149, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
150, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
151, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
152, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
153, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
154, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
155, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
156, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
157, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
158, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
159, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
160, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
161, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
162, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
163, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
164, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
165, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
166, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
167, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
168, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
169, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
170, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
171, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
172, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
173, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
174, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
175, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
176, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
177, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
178, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
179, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
180, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
181, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
182, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
183, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
184, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
185, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
186, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
187, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
188, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
189, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
190, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
191, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
192, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
193, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
194, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
195, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
196, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
197, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
198, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
199, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
200, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
201, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
202, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
203, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
204, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
205, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
206, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
207, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
208, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
209, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
210, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
211, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
212, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
213, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
214, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
215, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
216, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
217, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
218, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
219, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
220, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
221, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
222, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
223, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
224, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
225, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
226, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
227, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
228, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
229, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
230, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
231, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
232, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
233, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
234, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
235, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
236, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
237, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
238, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
239, 0.012010115323112877, 0.004176061008688418, 0.024102345613898575, 4
240, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
241, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
242, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
243, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
244, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
245, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
246, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
247, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
248, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
249, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
250, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
251, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
252, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
253, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
254, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
255, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
256, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
257, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
258, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
259, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
260, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
261, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
262, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
263, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
264, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
265, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
266, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
267, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
268, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
269, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
270, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
271, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
272, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
273, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
274, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
275, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
276, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
277, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
278, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
279, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
280, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
281, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
282, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
283, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
284, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
285, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
286, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
287, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
288, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
289, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
290, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
291, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
292, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
293, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
294, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
295, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
296, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
297, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
298, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
299, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
300, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
301, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
302, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
303, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
304, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
305, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
306, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
307, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
308, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
309, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
310, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
311, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
312, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
313, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
314, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
315, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
316, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
317, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
318, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
319, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
320, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
321, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
322, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
323, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
324, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
325, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
326, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
327, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
328, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
329, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
330, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
331, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
332, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
333, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
334, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
335, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
336, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
337, 0.010424813411655881, 0.003071742788351063, 0.01384304971501335, 4
338, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
339, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
340, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
341, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
342, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
343, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
344, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
345, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
346, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
347, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
348, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
349, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
350, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
351, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
352, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
353, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
354, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
355, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
356, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
357, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
358, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
359, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
360, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
361, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
362, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
363, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
364, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
365, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
366, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
367, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
368, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
369, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
370, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
371, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
372, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
373, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
374, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
375, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
376, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
377, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
378, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
379, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
380, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
381, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
382, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
383, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
384, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
385, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
386, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
387, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
388, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
389, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
390, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
391, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
392, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
393, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
394, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
395, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
396, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
397, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
398, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
399, 0.008434653831559943, 0.00360679502985556, 0.020810723443425435, 4
