evals, mean, best, worst, success num
44, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
45, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
46, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
47, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
48, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
49, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
50, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
51, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
52, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
53, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
54, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
55, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
56, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
57, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
58, 1.5490740882703506, 0.06520660273401697, 3.215880585585401, 1
59, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
60, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
61, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
62, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
63, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
64, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
65, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
66, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
67, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
68, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
69, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
70, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
71, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
72, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
73, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
74, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
75, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
76, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
77, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
78, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
79, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
80, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
81, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
82, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
83, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
84, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
85, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
86, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
87, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
88, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
89, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
90, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
91, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
92, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
93, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
94, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
95, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
96, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
97, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
98, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
99, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
100, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
101, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
102, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
103, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
104, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
105, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
106, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
107, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
108, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
109, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
110, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
111, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
112, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
113, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
114, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
115, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
116, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
117, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
118, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
119, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
120, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
121, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
122, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
123, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
124, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
125, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
126, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
127, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
128, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
129, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
130, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
131, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
132, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
133, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
134, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
135, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
136, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
137, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
138, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
139, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
140, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
141, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
142, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
143, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
144, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
145, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
146, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
147, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
148, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
149, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
150, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
151, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
152, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
153, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
154, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
155, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
156, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
157, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
158, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
159, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
160, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
161, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
162, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
163, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
164, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
165, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
166, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
167, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
168, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
169, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
170, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
171, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
172, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
173, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
174, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
175, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
176, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
177, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
178, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
179, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
180, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
181, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
182, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
183, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
184, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
185, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
186, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
187, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
188, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
189, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
190, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
191, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
192, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
193, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
194, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
195, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
196, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
197, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
198, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
199, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
200, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
201, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
202, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
203, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
204, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
205, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
206, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
207, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
208, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
209, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
210, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
211, 1.419795610078113, 0.14966164872267973, 2.754548881858316, 0
212, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
213, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
214, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
215, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
216, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
217, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
218, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
219, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
220, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
221, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
222, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
223, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
224, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
225, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
226, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
227, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
228, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
229, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
230, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
231, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
232, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
233, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
234, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
235, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
236, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
237, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
238, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
239, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
240, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
241, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
242, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
243, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
244, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
245, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
246, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
247, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
248, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
249, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
250, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
251, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
252, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
253, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
254, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
255, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
256, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
257, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
258, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
259, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
260, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
261, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
262, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
263, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
264, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
265, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
266, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
267, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
268, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
269, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
270, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
271, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
272, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
273, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
274, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
275, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
276, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
277, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
278, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
279, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
280, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
281, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
282, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
283, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
284, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
285, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
286, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
287, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
288, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
289, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
290, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
291, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
292, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
293, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
294, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
295, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
296, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
297, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
298, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
299, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
300, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
301, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
302, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
303, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
304, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
305, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
306, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
307, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
308, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
309, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
310, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
311, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
312, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
313, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
314, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
315, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
316, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
317, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
318, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
319, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
320, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
321, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
322, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
323, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
324, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
325, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
326, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
327, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
328, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
329, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
330, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
331, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
332, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
333, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
334, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
335, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
336, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
337, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
338, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
339, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
340, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
341, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
342, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
343, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
344, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
345, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
346, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
347, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
348, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
349, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
350, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
351, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
352, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
353, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
354, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
355, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
356, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
357, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
358, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
359, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
360, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
361, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
362, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
363, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
364, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
365, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
366, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
367, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
368, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
369, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
370, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
371, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
372, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
373, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
374, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
375, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
376, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
377, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
378, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
379, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
380, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
381, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
382, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
383, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
384, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
385, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
386, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
387, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
388, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
389, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
390, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
391, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
392, 1.3651201922758296, 0.2611305620377425, 3.9999999999999996, 0
393, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
394, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
395, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
396, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
397, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
398, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
399, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
400, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
401, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
402, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
403, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
404, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
405, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
406, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
407, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
408, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
409, 1.2073492299054287, 0.056788794658942085, 2.3532314838067157, 1
