evals, mean, best, worst, success num
66, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
67, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
68, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
69, 1.0508679107839451, 0.06657936537244281, 3.9999999999999996, 3
70, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
71, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
72, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
73, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
74, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
75, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
76, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
77, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
78, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
79, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
80, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
81, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
82, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
83, 1.0447088950853025, 0.047859832339401484, 3.9999999999999996, 2
84, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
85, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
86, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
87, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
88, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
89, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
90, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
91, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
92, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
93, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
94, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
95, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
96, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
97, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
98, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
99, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
100, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
101, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
102, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
103, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
104, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
105, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
106, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
107, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
108, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
109, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
110, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
111, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
112, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
113, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
114, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
115, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
116, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
117, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
118, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
119, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
120, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
121, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
122, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
123, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
124, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
125, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
126, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
127, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
128, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
129, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
130, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
131, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
132, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
133, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
134, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
135, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
136, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
137, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
138, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
139, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
140, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
141, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
142, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
143, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
144, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
145, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
146, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
147, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
148, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
149, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
150, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
151, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
152, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
153, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
154, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
155, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
156, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
157, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
158, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
159, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
160, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
161, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
162, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
163, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
164, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
165, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
166, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
167, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
168, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
169, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
170, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
171, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
172, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
173, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
174, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
175, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
176, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
177, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
178, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
179, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
180, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
181, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
182, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
183, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
184, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
185, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
186, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
187, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
188, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
189, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
190, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
191, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
192, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
193, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
194, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
195, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
196, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
197, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
198, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
199, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
200, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
201, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
202, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
203, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
204, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
205, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
206, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
207, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
208, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
209, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
210, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
211, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
212, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
213, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
214, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
215, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
216, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
217, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
218, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
219, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
220, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
221, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
222, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
223, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
224, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
225, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
226, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
227, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
228, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
229, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
230, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
231, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
232, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
233, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
234, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
235, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
236, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
237, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
238, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
239, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
240, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
241, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
242, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
243, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
244, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
245, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
246, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
247, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
248, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
249, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
250, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
251, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
252, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
253, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
254, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
255, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
256, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
257, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
258, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
259, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
260, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
261, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
262, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
263, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
264, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
265, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
266, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
267, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
268, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
269, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
270, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
271, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
272, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
273, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
274, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
275, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
276, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
277, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
278, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
279, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
280, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
281, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
282, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
283, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
284, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
285, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
286, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
287, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
288, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
289, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
290, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
291, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
292, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
293, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
294, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
295, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
296, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
297, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
298, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
299, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
300, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
301, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
302, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
303, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
304, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
305, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
306, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
307, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
308, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
309, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
310, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
311, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
312, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
313, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
314, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
315, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
316, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
317, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
318, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
319, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
320, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
321, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
322, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
323, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
324, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
325, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
326, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
327, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
328, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
329, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
330, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
331, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
332, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
333, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
334, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
335, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
336, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
337, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
338, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
339, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
340, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
341, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
342, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
343, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
344, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
345, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
346, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
347, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
348, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
349, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
350, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
351, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
352, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
353, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
354, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
355, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
356, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
357, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
358, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
359, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
360, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
361, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
362, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
363, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
364, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
365, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
366, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
367, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
368, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
369, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
370, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
371, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
372, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
373, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
374, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
375, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
376, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
377, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
378, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
379, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
380, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
381, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
382, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
383, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
384, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
385, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
386, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
387, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
388, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
389, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
390, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
391, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
392, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
393, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
394, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
395, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
396, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
397, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
398, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
399, 0.3290414938426441, 0.017448624554769598, 1.1023830272094683, 2
