evals, mean, best, worst, success num
88, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
89, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
90, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
91, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
92, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
93, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
94, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
95, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
96, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
97, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
98, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
99, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
100, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
101, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
102, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
103, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
104, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
105, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
106, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
107, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
108, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
109, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
110, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
111, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
112, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
113, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
114, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
115, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
116, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
117, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
118, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
119, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
120, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
121, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
122, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
123, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
124, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
125, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
126, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
127, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
128, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
129, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
130, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
131, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
132, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
133, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
134, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
135, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
136, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
137, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
138, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
139, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
140, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
141, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
142, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
143, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
144, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
145, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
146, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
147, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
148, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
149, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
150, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
151, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
152, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
153, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
154, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
155, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
156, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
157, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
158, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
159, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
160, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
161, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
162, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
163, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
164, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
165, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
166, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
167, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
168, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
169, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
170, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
171, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
172, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
173, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
174, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
175, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
176, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
177, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
178, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
179, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
180, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
181, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
182, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
183, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
184, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
185, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
186, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
187, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
188, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
189, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
190, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
191, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
192, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
193, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
194, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
195, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
196, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
197, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
198, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
199, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
200, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
201, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
202, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
203, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
204, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
205, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
206, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
207, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
208, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
209, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
210, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
211, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
212, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
213, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
214, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
215, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
216, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
217, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
218, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
219, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
220, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
221, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
222, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
223, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
224, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
225, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
226, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
227, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
228, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
229, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
230, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
231, 1.579286714839761, 0.07800647442986078, 3.1087629551445284, 0
232, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
233, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
234, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
235, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
236, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
237, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
238, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
239, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
240, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
241, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
242, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
243, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
244, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
245, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
246, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
247, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
248, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
249, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
250, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
251, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
252, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
253, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
254, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
255, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
256, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
257, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
258, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
259, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
260, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
261, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
262, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
263, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
264, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
265, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
266, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
267, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
268, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
269, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
270, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
271, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
272, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
273, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
274, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
275, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
276, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
277, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
278, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
279, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
280, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
281, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
282, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
283, 1.5600413544460672, 0.07204993896108854, 3.0450069909225044, 1
284, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
285, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
286, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
287, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
288, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
289, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
290, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
291, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
292, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
293, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
294, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
295, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
296, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
297, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
298, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
299, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
300, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
301, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
302, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
303, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
304, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
305, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
306, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
307, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
308, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
309, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
310, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
311, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
312, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
313, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
314, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
315, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
316, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
317, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
318, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
319, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
320, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
321, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
322, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
323, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
324, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
325, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
326, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
327, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
328, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
329, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
330, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
331, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
332, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
333, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
334, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
335, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
336, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
337, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
338, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
339, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
340, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
341, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
342, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
343, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
344, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
345, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
346, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
347, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
348, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
349, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
350, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
351, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
352, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
353, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
354, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
355, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
356, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
357, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
358, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
359, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
360, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
361, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
362, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
363, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
364, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
365, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
366, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
367, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
368, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
369, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
370, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
371, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
372, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
373, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
374, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
375, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
376, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
377, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
378, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
379, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
380, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
381, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
382, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
383, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
384, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
385, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
386, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
387, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
388, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
389, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
390, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
391, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
392, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
393, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
394, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
395, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
396, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
397, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
398, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
399, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
400, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
401, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
402, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
403, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
404, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
405, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
406, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
407, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
408, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
409, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
410, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
411, 1.319947370624981, 0.09797922751076169, 2.535054713218459, 0
