evals, mean, best, worst, success num
75, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
76, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
77, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
78, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
79, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
80, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
81, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
82, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
83, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
84, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
85, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
86, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
87, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
88, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
89, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
90, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
91, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
92, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
93, 0.11866056262491642, 0.037122242689334076, 0.26073558007475434, 2
94, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
95, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
96, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
97, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
98, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
99, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
100, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
101, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
102, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
103, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
104, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
105, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
106, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
107, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
108, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
109, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
110, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
111, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
112, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
113, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
114, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
115, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
116, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
117, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
118, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
119, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
120, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
121, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
122, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
123, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
124, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
125, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
126, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
127, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
128, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
129, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
130, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
131, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
132, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
133, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
134, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
135, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
136, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
137, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
138, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
139, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
140, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
141, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
142, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
143, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
144, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
145, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
146, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
147, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
148, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
149, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
150, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
151, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
152, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
153, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
154, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
155, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
156, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
157, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
158, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
159, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
160, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
161, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
162, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
163, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
164, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
165, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
166, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
167, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
168, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
169, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
170, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
171, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
172, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
173, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
174, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
175, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
176, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
177, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
178, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
179, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
180, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
181, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
182, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
183, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
184, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
185, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
186, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
187, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
188, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
189, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
190, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
191, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
192, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
193, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
194, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
195, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
196, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
197, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
198, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
199, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
200, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
201, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
202, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
203, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
204, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
205, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
206, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
207, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
208, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
209, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
210, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
211, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
212, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
213, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
214, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
215, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
216, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
217, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
218, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
219, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
220, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
221, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
222, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
223, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
224, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
225, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
226, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
227, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
228, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
229, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
230, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
231, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
232, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
233, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
234, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
235, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
236, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
237, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
238, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
239, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
240, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
241, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
242, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
243, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
244, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
245, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
246, 0.09185556693467806, 0.02977326325138018, 0.1939963133798409, 2
247, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
248, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
249, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
250, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
251, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
252, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
253, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
254, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
255, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
256, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
257, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
258, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
259, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
260, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
261, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
262, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
263, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
264, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
265, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
266, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
267, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
268, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
269, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
270, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
271, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
272, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
273, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
274, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
275, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
276, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
277, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
278, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
279, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
280, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
281, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
282, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
283, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
284, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
285, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
286, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
287, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
288, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
289, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
290, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
291, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
292, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
293, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
294, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
295, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
296, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
297, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
298, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
299, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
300, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
301, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
302, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
303, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
304, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
305, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
306, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
307, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
308, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
309, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
310, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
311, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
312, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
313, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
314, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
315, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
316, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
317, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
318, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
319, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
320, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
321, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
322, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
323, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
324, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
325, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
326, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
327, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
328, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
329, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
330, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
331, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
332, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
333, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
334, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
335, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
336, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
337, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
338, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
339, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
340, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
341, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
342, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
343, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
344, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
345, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
346, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
347, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
348, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
349, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
350, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
351, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
352, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
353, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
354, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
355, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
356, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
357, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
358, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
359, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
360, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
361, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
362, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
363, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
364, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
365, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
366, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
367, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
368, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
369, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
370, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
371, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
372, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
373, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
374, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
375, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
376, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
377, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
378, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
379, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
380, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
381, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
382, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
383, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
384, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
385, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
386, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
387, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
388, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
389, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
390, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
391, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
392, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
393, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
394, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
395, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
396, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
397, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
398, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
399, 0.04171054354900618, 0.010087856972476808, 0.0686263196309229, 4
