evals, mean, best, worst, success num
35, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
36, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
37, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
38, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
39, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
40, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
41, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
42, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
43, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
44, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
45, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
46, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
47, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
48, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
49, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
50, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
51, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
52, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
53, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
54, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
55, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
56, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
57, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
58, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
59, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
60, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
61, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
62, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
63, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
64, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
65, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
66, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
67, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
68, 0.20530093411491074, 0.10984371871318538, 0.2946044508748704, 0
69, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
70, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
71, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
72, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
73, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
74, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
75, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
76, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
77, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
78, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
79, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
80, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
81, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
82, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
83, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
84, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
85, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
86, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
87, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
88, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
89, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
90, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
91, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
92, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
93, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
94, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
95, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
96, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
97, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
98, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
99, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
100, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
101, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
102, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
103, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
104, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
105, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
106, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
107, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
108, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
109, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
110, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
111, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
112, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
113, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
114, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
115, 0.1265319531974285, 0.09480578028090535, 0.15988660146502998, 0
116, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
117, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
118, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
119, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
120, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
121, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
122, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
123, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
124, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
125, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
126, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
127, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
128, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
129, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
130, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
131, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
132, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
133, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
134, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
135, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
136, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
137, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
138, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
139, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
140, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
141, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
142, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
143, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
144, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
145, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
146, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
147, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
148, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
149, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
150, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
151, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
152, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
153, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
154, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
155, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
156, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
157, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
158, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
159, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
160, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
161, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
162, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
163, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
164, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
165, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
166, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
167, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
168, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
169, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
170, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
171, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
172, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
173, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
174, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
175, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
176, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
177, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
178, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
179, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
180, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
181, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
182, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
183, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
184, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
185, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
186, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
187, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
188, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
189, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
190, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
191, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
192, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
193, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
194, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
195, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
196, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
197, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
198, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
199, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
200, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
201, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
202, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
203, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
204, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
205, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
206, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
207, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
208, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
209, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
210, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
211, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
212, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
213, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
214, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
215, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
216, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
217, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
218, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
219, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
220, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
221, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
222, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
223, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
224, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
225, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
226, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
227, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
228, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
229, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
230, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
231, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
232, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
233, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
234, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
235, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
236, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
237, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
238, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
239, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
240, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
241, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
242, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
243, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
244, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
245, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
246, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
247, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
248, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
249, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
250, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
251, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
252, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
253, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
254, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
255, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
256, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
257, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
258, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
259, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
260, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
261, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
262, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
263, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
264, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
265, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
266, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
267, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
268, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
269, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
270, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
271, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
272, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
273, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
274, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
275, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
276, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
277, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
278, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
279, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
280, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
281, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
282, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
283, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
284, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
285, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
286, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
287, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
288, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
289, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
290, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
291, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
292, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
293, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
294, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
295, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
296, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
297, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
298, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
299, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
300, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
301, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
302, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
303, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
304, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
305, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
306, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
307, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
308, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
309, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
310, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
311, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
312, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
313, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
314, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
315, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
316, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
317, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
318, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
319, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
320, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
321, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
322, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
323, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
324, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
325, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
326, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
327, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
328, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
329, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
330, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
331, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
332, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
333, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
334, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
335, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
336, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
337, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
338, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
339, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
340, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
341, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
342, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
343, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
344, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
345, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
346, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
347, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
348, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
349, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
350, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
351, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
352, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
353, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
354, 0.08251161642324298, 0.05300642026830394, 0.10937861576699123, 2
355, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
356, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
357, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
358, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
359, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
360, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
361, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
362, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
363, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
364, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
365, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
366, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
367, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
368, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
369, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
370, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
371, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
372, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
373, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
374, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
375, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
376, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
377, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
378, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
379, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
380, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
381, 0.08011940866803645, 0.08002609741380681, 0.0801827607151309, 0
382, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
383, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
384, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
385, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
386, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
387, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
388, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
389, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
390, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
391, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
392, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
393, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
394, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
395, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
396, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
397, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
398, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
399, 0.046971497698611225, 0.011282073322623726, 0.07281206883640882, 4
