evals, mean, best, worst, success num
30, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
31, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
32, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
33, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
34, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
35, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
36, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
37, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
38, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
39, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
40, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
41, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
42, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
43, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
44, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
45, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
46, 0.1399594479007885, 0.030933967888782186, 0.1786343581927446, 1
47, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
48, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
49, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
50, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
51, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
52, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
53, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
54, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
55, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
56, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
57, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
58, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
59, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
60, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
61, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
62, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
63, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
64, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
65, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
66, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
67, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
68, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
69, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
70, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
71, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
72, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
73, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
74, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
75, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
76, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
77, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
78, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
79, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
80, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
81, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
82, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
83, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
84, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
85, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
86, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
87, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
88, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
89, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
90, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
91, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
92, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
93, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
94, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
95, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
96, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
97, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
98, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
99, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
100, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
101, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
102, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
103, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
104, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
105, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
106, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
107, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
108, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
109, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
110, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
111, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
112, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
113, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
114, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
115, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
116, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
117, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
118, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
119, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
120, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
121, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
122, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
123, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
124, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
125, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
126, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
127, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
128, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
129, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
130, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
131, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
132, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
133, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
134, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
135, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
136, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
137, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
138, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
139, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
140, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
141, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
142, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
143, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
144, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
145, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
146, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
147, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
148, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
149, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
150, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
151, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
152, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
153, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
154, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
155, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
156, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
157, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
158, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
159, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
160, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
161, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
162, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
163, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
164, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
165, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
166, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
167, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
168, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
169, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
170, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
171, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
172, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
173, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
174, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
175, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
176, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
177, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
178, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
179, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
180, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
181, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
182, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
183, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
184, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
185, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
186, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
187, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
188, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
189, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
190, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
191, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
192, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
193, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
194, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
195, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
196, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
197, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
198, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
199, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
200, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
201, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
202, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
203, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
204, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
205, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
206, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
207, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
208, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
209, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
210, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
211, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
212, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
213, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
214, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
215, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
216, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
217, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
218, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
219, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
220, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
221, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
222, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
223, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
224, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
225, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
226, 0.11055856530190239, 0.06492408883501237, 0.1283218622474895, 1
227, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
228, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
229, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
230, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
231, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
232, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
233, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
234, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
235, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
236, 0.10450902515338198, 0.10166222076187065, 0.11102638845977934, 0
237, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
238, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
239, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
240, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
241, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
242, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
243, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
244, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
245, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
246, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
247, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
248, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
249, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
250, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
251, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
252, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
253, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
254, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
255, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
256, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
257, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
258, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
259, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
260, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
261, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
262, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
263, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
264, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
265, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
266, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
267, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
268, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
269, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
270, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
271, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
272, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
273, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
274, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
275, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
276, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
277, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
278, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
279, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
280, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
281, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
282, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
283, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
284, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
285, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
286, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
287, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
288, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
289, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
290, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
291, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
292, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
293, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
294, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
295, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
296, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
297, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
298, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
299, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
300, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
301, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
302, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
303, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
304, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
305, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
306, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
307, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
308, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
309, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
310, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
311, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
312, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
313, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
314, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
315, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
316, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
317, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
318, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
319, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
320, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
321, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
322, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
323, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
324, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
325, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
326, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
327, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
328, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
329, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
330, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
331, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
332, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
333, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
334, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
335, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
336, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
337, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
338, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
339, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
340, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
341, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
342, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
343, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
344, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
345, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
346, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
347, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
348, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
349, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
350, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
351, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
352, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
353, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
354, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
355, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
356, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
357, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
358, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
359, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
360, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
361, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
362, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
363, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
364, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
365, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
366, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
367, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
368, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
369, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
370, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
371, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
372, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
373, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
374, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
375, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
376, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
377, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
378, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
379, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
380, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
381, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
382, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
383, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
384, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
385, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
386, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
387, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
388, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
389, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
390, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
391, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
392, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
393, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
394, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
395, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
396, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
397, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
398, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
399, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
400, 0.07227523613825118, 0.00622124218645378, 0.1544688736342759, 2
