evals, mean, best, worst, success num
29, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
30, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
31, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
32, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
33, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
34, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
35, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
36, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
37, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
38, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
39, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
40, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
41, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
42, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
43, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
44, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
45, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
46, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
47, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
48, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
49, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
50, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
51, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
52, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
53, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
54, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
55, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
56, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
57, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
58, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
59, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
60, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
61, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
62, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
63, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
64, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
65, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
66, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
67, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
68, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
69, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
70, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
71, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
72, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
73, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
74, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
75, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
76, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
77, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
78, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
79, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
80, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
81, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
82, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
83, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
84, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
85, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
86, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
87, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
88, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
89, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
90, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
91, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
92, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
93, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
94, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
95, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
96, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
97, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
98, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
99, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
100, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
101, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
102, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
103, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
104, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
105, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
106, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
107, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
108, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
109, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
110, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
111, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
112, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
113, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
114, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
115, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
116, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
117, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
118, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
119, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
120, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
121, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
122, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
123, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
124, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
125, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
126, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
127, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
128, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
129, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
130, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
131, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
132, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
133, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
134, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
135, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
136, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
137, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
138, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
139, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
140, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
141, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
142, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
143, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
144, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
145, 0.008152456295109377, 0.004818781945008565, 0.01292946142084556, 4
146, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
147, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
148, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
149, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
150, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
151, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
152, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
153, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
154, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
155, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
156, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
157, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
158, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
159, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
160, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
161, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
162, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
163, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
164, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
165, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
166, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
167, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
168, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
169, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
170, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
171, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
172, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
173, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
174, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
175, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
176, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
177, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
178, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
179, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
180, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
181, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
182, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
183, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
184, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
185, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
186, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
187, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
188, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
189, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
190, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
191, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
192, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
193, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
194, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
195, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
196, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
197, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
198, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
199, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
200, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
201, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
202, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
203, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
204, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
205, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
206, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
207, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
208, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
209, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
210, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
211, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
212, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
213, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
214, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
215, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
216, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
217, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
218, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
219, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
220, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
221, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
222, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
223, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
224, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
225, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
226, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
227, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
228, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
229, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
230, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
231, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
232, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
233, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
234, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
235, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
236, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
237, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
238, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
239, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
240, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
241, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
242, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
243, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
244, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
245, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
246, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
247, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
248, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
249, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
250, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
251, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
252, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
253, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
254, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
255, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
256, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
257, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
258, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
259, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
260, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
261, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
262, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
263, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
264, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
265, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
266, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
267, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
268, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
269, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
270, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
271, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
272, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
273, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
274, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
275, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
276, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
277, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
278, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
279, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
280, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
281, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
282, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
283, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
284, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
285, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
286, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
287, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
288, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
289, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
290, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
291, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
292, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
293, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
294, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
295, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
296, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
297, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
298, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
299, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
300, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
301, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
302, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
303, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
304, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
305, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
306, 0.007782913797835934, 0.004862728416536306, 0.010844371152385058, 4
307, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
308, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
309, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
310, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
311, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
312, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
313, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
314, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
315, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
316, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
317, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
318, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
319, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
320, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
321, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
322, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
323, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
324, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
325, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
326, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
327, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
328, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
329, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
330, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
331, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
332, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
333, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
334, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
335, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
336, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
337, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
338, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
339, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
340, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
341, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
342, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
343, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
344, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
345, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
346, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
347, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
348, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
349, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
350, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
351, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
352, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
353, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
354, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
355, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
356, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
357, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
358, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
359, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
360, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
361, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
362, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
363, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
364, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
365, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
366, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
367, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
368, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
369, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
370, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
371, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
372, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
373, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
374, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
375, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
376, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
377, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
378, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
379, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
380, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
381, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
382, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
383, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
384, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
385, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
386, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
387, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
388, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
389, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
390, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
391, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
392, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
393, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
394, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
395, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
396, 0.004427069327242324, 0.0016761392869412766, 0.010959403685023983, 4
