evals, mean, best, worst, success num
92, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
93, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
94, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
95, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
96, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
97, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
98, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
99, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
100, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
101, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
102, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
103, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
104, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
105, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
106, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
107, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
108, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
109, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
110, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
111, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
112, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
113, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
114, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
115, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
116, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
117, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
118, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
119, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
120, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
121, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
122, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
123, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
124, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
125, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
126, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
127, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
128, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
129, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
130, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
131, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
132, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
133, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
134, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
135, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
136, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
137, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
138, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
139, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
140, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
141, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
142, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
143, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
144, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
145, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
146, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
147, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
148, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
149, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
150, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
151, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
152, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
153, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
154, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
155, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
156, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
157, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
158, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
159, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
160, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
161, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
162, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
163, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
164, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
165, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
166, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
167, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
168, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
169, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
170, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
171, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
172, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
173, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
174, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
175, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
176, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
177, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
178, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
179, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
180, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
181, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
182, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
183, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
184, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
185, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
186, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
187, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
188, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
189, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
190, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
191, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
192, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
193, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
194, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
195, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
196, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
197, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
198, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
199, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
200, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
201, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
202, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
203, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
204, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
205, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
206, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
207, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
208, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
209, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
210, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
211, 0.11034075481094038, 0.04209375228955652, 0.16191586314382098, 1
212, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
213, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
214, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
215, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
216, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
217, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
218, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
219, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
220, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
221, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
222, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
223, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
224, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
225, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
226, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
227, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
228, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
229, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
230, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
231, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
232, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
233, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
234, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
235, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
236, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
237, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
238, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
239, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
240, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
241, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
242, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
243, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
244, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
245, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
246, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
247, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
248, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
249, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
250, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
251, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
252, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
253, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
254, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
255, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
256, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
257, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
258, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
259, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
260, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
261, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
262, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
263, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
264, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
265, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
266, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
267, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
268, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
269, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
270, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
271, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
272, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
273, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
274, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
275, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
276, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
277, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
278, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
279, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
280, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
281, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
282, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
283, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
284, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
285, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
286, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
287, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
288, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
289, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
290, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
291, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
292, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
293, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
294, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
295, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
296, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
297, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
298, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
299, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
300, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
301, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
302, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
303, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
304, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
305, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
306, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
307, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
308, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
309, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
310, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
311, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
312, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
313, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
314, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
315, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
316, 0.1070869675257875, 0.07494669323671785, 0.16312801894736964, 1
317, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
318, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
319, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
320, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
321, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
322, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
323, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
324, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
325, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
326, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
327, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
328, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
329, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
330, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
331, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
332, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
333, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
334, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
335, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
336, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
337, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
338, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
339, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
340, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
341, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
342, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
343, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
344, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
345, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
346, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
347, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
348, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
349, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
350, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
351, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
352, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
353, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
354, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
355, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
356, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
357, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
358, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
359, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
360, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
361, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
362, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
363, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
364, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
365, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
366, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
367, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
368, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
369, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
370, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
371, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
372, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
373, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
374, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
375, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
376, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
377, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
378, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
379, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
380, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
381, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
382, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
383, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
384, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
385, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
386, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
387, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
388, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
389, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
390, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
391, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
392, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
393, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
394, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
395, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
396, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
397, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
398, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
399, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
400, 0.08292088605165485, 0.03311303944602217, 0.16263184083800283, 2
