evals, mean, best, worst, success num
145, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
146, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
147, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
148, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
149, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
150, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
151, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
152, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
153, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
154, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
155, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
156, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
157, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
158, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
159, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
160, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
161, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
162, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
163, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
164, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
165, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
166, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
167, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
168, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
169, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
170, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
171, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
172, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
173, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
174, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
175, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
176, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
177, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
178, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
179, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
180, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
181, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
182, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
183, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
184, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
185, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
186, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
187, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
188, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
189, 0.08253770202853956, 0.06439445541734917, 0.10277422959698593, 2
190, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
191, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
192, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
193, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
194, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
195, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
196, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
197, 0.0779818952982201, 0.06484198649253242, 0.08468794015892991, 1
198, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
199, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
200, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
201, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
202, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
203, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
204, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
205, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
206, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
207, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
208, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
209, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
210, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
211, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
212, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
213, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
214, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
215, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
216, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
217, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
218, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
219, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
220, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
221, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
222, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
223, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
224, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
225, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
226, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
227, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
228, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
229, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
230, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
231, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
232, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
233, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
234, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
235, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
236, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
237, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
238, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
239, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
240, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
241, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
242, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
243, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
244, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
245, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
246, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
247, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
248, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
249, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
250, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
251, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
252, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
253, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
254, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
255, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
256, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
257, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
258, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
259, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
260, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
261, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
262, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
263, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
264, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
265, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
266, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
267, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
268, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
269, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
270, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
271, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
272, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
273, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
274, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
275, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
276, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
277, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
278, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
279, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
280, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
281, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
282, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
283, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
284, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
285, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
286, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
287, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
288, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
289, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
290, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
291, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
292, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
293, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
294, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
295, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
296, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
297, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
298, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
299, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
300, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
301, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
302, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
303, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
304, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
305, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
306, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
307, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
308, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
309, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
310, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
311, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
312, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
313, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
314, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
315, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
316, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
317, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
318, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
319, 0.058078083274454004, 0.038233835749129905, 0.0743092349327983, 4
320, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
321, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
322, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
323, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
324, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
325, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
326, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
327, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
328, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
329, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
330, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
331, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
332, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
333, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
334, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
335, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
336, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
337, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
338, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
339, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
340, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
341, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
342, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
343, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
344, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
345, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
346, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
347, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
348, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
349, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
350, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
351, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
352, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
353, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
354, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
355, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
356, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
357, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
358, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
359, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
360, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
361, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
362, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
363, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
364, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
365, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
366, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
367, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
368, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
369, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
370, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
371, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
372, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
373, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
374, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
375, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
376, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
377, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
378, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
379, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
380, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
381, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
382, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
383, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
384, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
385, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
386, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
387, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
388, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
389, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
390, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
391, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
392, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
393, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
394, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
395, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
396, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
397, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
398, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
399, 0.014208888956021674, 0.007212541753508105, 0.016714696387550607, 4
