evals, mean, best, worst, success num
106, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
107, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
108, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
109, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
110, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
111, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
112, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
113, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
114, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
115, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
116, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
117, 0.18470703366481153, 0.1598465663966245, 0.21093432301149426, 0
118, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
119, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
120, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
121, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
122, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
123, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
124, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
125, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
126, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
127, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
128, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
129, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
130, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
131, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
132, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
133, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
134, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
135, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
136, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
137, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
138, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
139, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
140, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
141, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
142, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
143, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
144, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
145, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
146, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
147, 0.15530956204781718, 0.08151514860335228, 0.25342079340755197, 0
148, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
149, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
150, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
151, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
152, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
153, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
154, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
155, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
156, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
157, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
158, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
159, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
160, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
161, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
162, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
163, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
164, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
165, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
166, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
167, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
168, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
169, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
170, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
171, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
172, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
173, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
174, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
175, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
176, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
177, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
178, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
179, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
180, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
181, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
182, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
183, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
184, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
185, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
186, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
187, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
188, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
189, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
190, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
191, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
192, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
193, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
194, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
195, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
196, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
197, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
198, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
199, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
200, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
201, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
202, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
203, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
204, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
205, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
206, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
207, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
208, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
209, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
210, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
211, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
212, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
213, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
214, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
215, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
216, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
217, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
218, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
219, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
220, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
221, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
222, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
223, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
224, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
225, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
226, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
227, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
228, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
229, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
230, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
231, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
232, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
233, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
234, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
235, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
236, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
237, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
238, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
239, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
240, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
241, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
242, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
243, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
244, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
245, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
246, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
247, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
248, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
249, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
250, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
251, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
252, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
253, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
254, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
255, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
256, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
257, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
258, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
259, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
260, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
261, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
262, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
263, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
264, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
265, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
266, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
267, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
268, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
269, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
270, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
271, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
272, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
273, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
274, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
275, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
276, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
277, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
278, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
279, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
280, 0.14135850879514614, 0.1329639189283131, 0.16562885910669084, 0
281, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
282, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
283, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
284, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
285, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
286, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
287, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
288, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
289, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
290, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
291, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
292, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
293, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
294, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
295, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
296, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
297, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
298, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
299, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
300, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
301, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
302, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
303, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
304, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
305, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
306, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
307, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
308, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
309, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
310, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
311, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
312, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
313, 0.13472071511385453, 0.11156445369737857, 0.20242067133091055, 0
314, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
315, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
316, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
317, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
318, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
319, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
320, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
321, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
322, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
323, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
324, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
325, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
326, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
327, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
328, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
329, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
330, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
331, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
332, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
333, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
334, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
335, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
336, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
337, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
338, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
339, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
340, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
341, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
342, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
343, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
344, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
345, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
346, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
347, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
348, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
349, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
350, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
351, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
352, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
353, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
354, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
355, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
356, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
357, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
358, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
359, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
360, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
361, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
362, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
363, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
364, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
365, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
366, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
367, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
368, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
369, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
370, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
371, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
372, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
373, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
374, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
375, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
376, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
377, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
378, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
379, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
380, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
381, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
382, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
383, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
384, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
385, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
386, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
387, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
388, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
389, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
390, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
391, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
392, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
393, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
394, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
395, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
396, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
397, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
398, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
399, 0.07417017834454158, 0.03772438964447992, 0.10462724129227859, 2
