evals, mean, best, worst, success num
64, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
65, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
66, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
67, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
68, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
69, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
70, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
71, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
72, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
73, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
74, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
75, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
76, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
77, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
78, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
79, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
80, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
81, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
82, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
83, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
84, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
85, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
86, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
87, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
88, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
89, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
90, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
91, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
92, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
93, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
94, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
95, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
96, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
97, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
98, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
99, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
100, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
101, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
102, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
103, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
104, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
105, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
106, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
107, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
108, 1.1219790520851889, 0.12444843868073871, 3.9999999999999996, 0
109, 1.1165601495235151, 0.08627661959165207, 3.9999999999999996, 0
110, 1.1165601495235151, 0.08627661959165207, 3.9999999999999996, 0
111, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
112, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
113, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
114, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
115, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
116, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
117, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
118, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
119, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
120, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
121, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
122, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
123, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
124, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
125, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
126, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
127, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
128, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
129, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
130, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
131, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
132, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
133, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
134, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
135, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
136, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
137, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
138, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
139, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
140, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
141, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
142, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
143, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
144, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
145, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
146, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
147, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
148, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
149, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
150, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
151, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
152, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
153, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
154, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
155, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
156, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
157, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
158, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
159, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
160, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
161, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
162, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
163, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
164, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
165, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
166, 0.71465689478848, 0.034172138727303736, 1.703313102818718, 2
167, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
168, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
169, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
170, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
171, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
172, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
173, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
174, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
175, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
176, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
177, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
178, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
179, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
180, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
181, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
182, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
183, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
184, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
185, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
186, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
187, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
188, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
189, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
190, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
191, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
192, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
193, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
194, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
195, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
196, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
197, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
198, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
199, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
200, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
201, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
202, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
203, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
204, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
205, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
206, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
207, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
208, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
209, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
210, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
211, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
212, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
213, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
214, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
215, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
216, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
217, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
218, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
219, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
220, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
221, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
222, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
223, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
224, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
225, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
226, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
227, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
228, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
229, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
230, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
231, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
232, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
233, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
234, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
235, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
236, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
237, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
238, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
239, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
240, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
241, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
242, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
243, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
244, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
245, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
246, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
247, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
248, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
249, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
250, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
251, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
252, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
253, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
254, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
255, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
256, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
257, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
258, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
259, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
260, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
261, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
262, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
263, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
264, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
265, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
266, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
267, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
268, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
269, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
270, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
271, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
272, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
273, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
274, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
275, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
276, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
277, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
278, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
279, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
280, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
281, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
282, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
283, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
284, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
285, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
286, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
287, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
288, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
289, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
290, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
291, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
292, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
293, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
294, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
295, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
296, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
297, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
298, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
299, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
300, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
301, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
302, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
303, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
304, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
305, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
306, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
307, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
308, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
309, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
310, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
311, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
312, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
313, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
314, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
315, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
316, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
317, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
318, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
319, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
320, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
321, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
322, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
323, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
324, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
325, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
326, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
327, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
328, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
329, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
330, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
331, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
332, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
333, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
334, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
335, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
336, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
337, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
338, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
339, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
340, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
341, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
342, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
343, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
344, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
345, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
346, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
347, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
348, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
349, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
350, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
351, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
352, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
353, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
354, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
355, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
356, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
357, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
358, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
359, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
360, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
361, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
362, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
363, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
364, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
365, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
366, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
367, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
368, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
369, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
370, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
371, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
372, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
373, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
374, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
375, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
376, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
377, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
378, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
379, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
380, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
381, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
382, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
383, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
384, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
385, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
386, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
387, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
388, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
389, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
390, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
391, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
392, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
393, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
394, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
395, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
396, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
397, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
398, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
399, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
400, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
401, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
402, 0.03264301096560168, 0.010290606953581147, 0.08429647752276569, 3
