evals, mean, best, worst, success num
163, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
164, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
165, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
166, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
167, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
168, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
169, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
170, 2.5330657318081355, 1.1330719195011447, 3.746204586889361, 0
171, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
172, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
173, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
174, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
175, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
176, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
177, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
178, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
179, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
180, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
181, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
182, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
183, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
184, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
185, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
186, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
187, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
188, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
189, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
190, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
191, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
192, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
193, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
194, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
195, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
196, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
197, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
198, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
199, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
200, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
201, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
202, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
203, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
204, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
205, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
206, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
207, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
208, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
209, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
210, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
211, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
212, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
213, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
214, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
215, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
216, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
217, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
218, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
219, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
220, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
221, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
222, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
223, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
224, 2.5268459012403484, 0.7519192137047097, 3.6941211360218937, 0
225, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
226, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
227, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
228, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
229, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
230, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
231, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
232, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
233, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
234, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
235, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
236, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
237, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
238, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
239, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
240, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
241, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
242, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
243, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
244, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
245, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
246, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
247, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
248, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
249, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
250, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
251, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
252, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
253, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
254, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
255, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
256, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
257, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
258, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
259, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
260, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
261, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
262, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
263, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
264, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
265, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
266, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
267, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
268, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
269, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
270, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
271, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
272, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
273, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
274, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
275, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
276, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
277, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
278, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
279, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
280, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
281, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
282, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
283, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
284, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
285, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
286, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
287, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
288, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
289, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
290, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
291, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
292, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
293, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
294, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
295, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
296, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
297, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
298, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
299, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
300, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
301, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
302, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
303, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
304, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
305, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
306, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
307, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
308, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
309, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
310, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
311, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
312, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
313, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
314, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
315, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
316, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
317, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
318, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
319, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
320, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
321, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
322, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
323, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
324, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
325, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
326, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
327, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
328, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
329, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
330, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
331, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
332, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
333, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
334, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
335, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
336, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
337, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
338, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
339, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
340, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
341, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
342, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
343, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
344, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
345, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
346, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
347, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
348, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
349, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
350, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
351, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
352, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
353, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
354, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
355, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
356, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
357, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
358, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
359, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
360, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
361, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
362, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
363, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
364, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
365, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
366, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
367, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
368, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
369, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
370, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
371, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
372, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
373, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
374, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
375, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
376, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
377, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
378, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
379, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
380, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
381, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
382, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
383, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
384, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
385, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
386, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
387, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
388, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
389, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
390, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
391, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
392, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
393, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
394, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
395, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
396, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
397, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
398, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
399, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
400, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
401, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
402, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
403, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
404, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
405, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
406, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
407, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
408, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
409, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
410, 2.465468067014575, 0.6210893902852158, 3.9999999999999996, 0
