evals, mean, best, worst, success num
36, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
37, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
38, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
39, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
40, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
41, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
42, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
43, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
44, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
45, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
46, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
47, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
48, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
49, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
50, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
51, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
52, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
53, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
54, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
55, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
56, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
57, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
58, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
59, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
60, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
61, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
62, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
63, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
64, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
65, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
66, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
67, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
68, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
69, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
70, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
71, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
72, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
73, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
74, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
75, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
76, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
77, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
78, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
79, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
80, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
81, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
82, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
83, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
84, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
85, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
86, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
87, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
88, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
89, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
90, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
91, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
92, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
93, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
94, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
95, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
96, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
97, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
98, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
99, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
100, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
101, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
102, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
103, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
104, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
105, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
106, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
107, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
108, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
109, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
110, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
111, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
112, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
113, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
114, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
115, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
116, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
117, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
118, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
119, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
120, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
121, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
122, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
123, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
124, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
125, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
126, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
127, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
128, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
129, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
130, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
131, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
132, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
133, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
134, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
135, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
136, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
137, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
138, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
139, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
140, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
141, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
142, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
143, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
144, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
145, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
146, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
147, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
148, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
149, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
150, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
151, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
152, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
153, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
154, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
155, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
156, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
157, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
158, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
159, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
160, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
161, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
162, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
163, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
164, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
165, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
166, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
167, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
168, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
169, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
170, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
171, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
172, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
173, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
174, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
175, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
176, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
177, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
178, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
179, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
180, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
181, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
182, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
183, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
184, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
185, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
186, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
187, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
188, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
189, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
190, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
191, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
192, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
193, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
194, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
195, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
196, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
197, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
198, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
199, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
200, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
201, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
202, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
203, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
204, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
205, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
206, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
207, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
208, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
209, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
210, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
211, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
212, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
213, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
214, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
215, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
216, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
217, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
218, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
219, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
220, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
221, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
222, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
223, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
224, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
225, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
226, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
227, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
228, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
229, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
230, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
231, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
232, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
233, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
234, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
235, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
236, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
237, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
238, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
239, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
240, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
241, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
242, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
243, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
244, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
245, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
246, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
247, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
248, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
249, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
250, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
251, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
252, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
253, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
254, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
255, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
256, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
257, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
258, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
259, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
260, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
261, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
262, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
263, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
264, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
265, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
266, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
267, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
268, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
269, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
270, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
271, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
272, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
273, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
274, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
275, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
276, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
277, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
278, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
279, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
280, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
281, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
282, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
283, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
284, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
285, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
286, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
287, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
288, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
289, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
290, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
291, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
292, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
293, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
294, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
295, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
296, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
297, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
298, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
299, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
300, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
301, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
302, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
303, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
304, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
305, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
306, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
307, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
308, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
309, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
310, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
311, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
312, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
313, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
314, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
315, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
316, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
317, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
318, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
319, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
320, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
321, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
322, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
323, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
324, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
325, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
326, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
327, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
328, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
329, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
330, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
331, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
332, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
333, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
334, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
335, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
336, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
337, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
338, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
339, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
340, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
341, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
342, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
343, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
344, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
345, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
346, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
347, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
348, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
349, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
350, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
351, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
352, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
353, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
354, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
355, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
356, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
357, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
358, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
359, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
360, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
361, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
362, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
363, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
364, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
365, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
366, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
367, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
368, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
369, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
370, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
371, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
372, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
373, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
374, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
375, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
376, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
377, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
378, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
379, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
380, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
381, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
382, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
383, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
384, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
385, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
386, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
387, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
388, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
389, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
390, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
391, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
392, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
393, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
394, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
395, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
396, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
397, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
398, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
399, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
400, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
401, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
402, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
403, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
404, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
405, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
406, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
407, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
408, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
409, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
410, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
411, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
412, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
413, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
414, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
415, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
416, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
417, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
418, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
419, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
420, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
421, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
422, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
423, 1.865878914221678, 0.340945188708946, 3.3796152296135293, 0
