evals, mean, best, worst, success num
96, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
97, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
98, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
99, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
100, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
101, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
102, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
103, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
104, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
105, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
106, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
107, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
108, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
109, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
110, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
111, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
112, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
113, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
114, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
115, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
116, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
117, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
118, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
119, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
120, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
121, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
122, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
123, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
124, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
125, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
126, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
127, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
128, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
129, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
130, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
131, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
132, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
133, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
134, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
135, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
136, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
137, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
138, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
139, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
140, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
141, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
142, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
143, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
144, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
145, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
146, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
147, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
148, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
149, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
150, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
151, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
152, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
153, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
154, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
155, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
156, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
157, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
158, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
159, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
160, 1.4246375715065829, 0.07259466361006212, 2.65474438587305, 1
161, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
162, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
163, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
164, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
165, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
166, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
167, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
168, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
169, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
170, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
171, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
172, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
173, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
174, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
175, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
176, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
177, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
178, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
179, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
180, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
181, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
182, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
183, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
184, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
185, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
186, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
187, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
188, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
189, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
190, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
191, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
192, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
193, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
194, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
195, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
196, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
197, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
198, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
199, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
200, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
201, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
202, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
203, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
204, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
205, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
206, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
207, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
208, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
209, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
210, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
211, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
212, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
213, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
214, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
215, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
216, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
217, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
218, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
219, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
220, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
221, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
222, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
223, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
224, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
225, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
226, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
227, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
228, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
229, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
230, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
231, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
232, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
233, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
234, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
235, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
236, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
237, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
238, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
239, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
240, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
241, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
242, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
243, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
244, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
245, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
246, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
247, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
248, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
249, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
250, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
251, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
252, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
253, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
254, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
255, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
256, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
257, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
258, 1.4029439040895606, 0.030869887241729996, 2.752816418407329, 1
259, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
260, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
261, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
262, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
263, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
264, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
265, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
266, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
267, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
268, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
269, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
270, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
271, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
272, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
273, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
274, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
275, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
276, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
277, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
278, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
279, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
280, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
281, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
282, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
283, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
284, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
285, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
286, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
287, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
288, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
289, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
290, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
291, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
292, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
293, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
294, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
295, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
296, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
297, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
298, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
299, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
300, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
301, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
302, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
303, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
304, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
305, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
306, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
307, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
308, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
309, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
310, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
311, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
312, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
313, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
314, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
315, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
316, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
317, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
318, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
319, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
320, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
321, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
322, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
323, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
324, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
325, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
326, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
327, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
328, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
329, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
330, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
331, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
332, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
333, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
334, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
335, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
336, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
337, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
338, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
339, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
340, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
341, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
342, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
343, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
344, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
345, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
346, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
347, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
348, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
349, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
350, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
351, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
352, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
353, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
354, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
355, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
356, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
357, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
358, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
359, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
360, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
361, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
362, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
363, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
364, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
365, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
366, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
367, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
368, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
369, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
370, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
371, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
372, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
373, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
374, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
375, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
376, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
377, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
378, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
379, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
380, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
381, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
382, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
383, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
384, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
385, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
386, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
387, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
388, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
389, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
390, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
391, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
392, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
393, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
394, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
395, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
396, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
397, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
398, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
399, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
400, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
401, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
402, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
403, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
404, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
405, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
406, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
407, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
408, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
409, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
410, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
411, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
412, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
413, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
414, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
415, 1.355301771058898, 0.062425454663534226, 2.577993537632995, 1
