evals, mean, best, worst, success num
55, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
56, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
57, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
58, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
59, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
60, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
61, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
62, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
63, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
64, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
65, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
66, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
67, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
68, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
69, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
70, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
71, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
72, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
73, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
74, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
75, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
76, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
77, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
78, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
79, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
80, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
81, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
82, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
83, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
84, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
85, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
86, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
87, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
88, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
89, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
90, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
91, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
92, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
93, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
94, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
95, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
96, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
97, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
98, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
99, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
100, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
101, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
102, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
103, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
104, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
105, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
106, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
107, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
108, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
109, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
110, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
111, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
112, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
113, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
114, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
115, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
116, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
117, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
118, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
119, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
120, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
121, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
122, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
123, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
124, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
125, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
126, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
127, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
128, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
129, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
130, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
131, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
132, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
133, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
134, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
135, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
136, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
137, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
138, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
139, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
140, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
141, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
142, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
143, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
144, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
145, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
146, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
147, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
148, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
149, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
150, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
151, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
152, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
153, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
154, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
155, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
156, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
157, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
158, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
159, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
160, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
161, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
162, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
163, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
164, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
165, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
166, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
167, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
168, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
169, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
170, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
171, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
172, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
173, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
174, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
175, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
176, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
177, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
178, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
179, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
180, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
181, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
182, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
183, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
184, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
185, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
186, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
187, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
188, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
189, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
190, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
191, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
192, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
193, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
194, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
195, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
196, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
197, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
198, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
199, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
200, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
201, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
202, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
203, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
204, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
205, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
206, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
207, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
208, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
209, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
210, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
211, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
212, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
213, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
214, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
215, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
216, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
217, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
218, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
219, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
220, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
221, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
222, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
223, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
224, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
225, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
226, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
227, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
228, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
229, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
230, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
231, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
232, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
233, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
234, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
235, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
236, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
237, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
238, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
239, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
240, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
241, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
242, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
243, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
244, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
245, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
246, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
247, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
248, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
249, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
250, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
251, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
252, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
253, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
254, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
255, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
256, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
257, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
258, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
259, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
260, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
261, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
262, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
263, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
264, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
265, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
266, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
267, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
268, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
269, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
270, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
271, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
272, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
273, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
274, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
275, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
276, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
277, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
278, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
279, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
280, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
281, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
282, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
283, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
284, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
285, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
286, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
287, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
288, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
289, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
290, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
291, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
292, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
293, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
294, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
295, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
296, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
297, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
298, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
299, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
300, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
301, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
302, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
303, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
304, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
305, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
306, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
307, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
308, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
309, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
310, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
311, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
312, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
313, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
314, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
315, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
316, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
317, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
318, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
319, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
320, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
321, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
322, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
323, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
324, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
325, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
326, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
327, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
328, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
329, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
330, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
331, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
332, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
333, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
334, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
335, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
336, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
337, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
338, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
339, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
340, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
341, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
342, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
343, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
344, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
345, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
346, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
347, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
348, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
349, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
350, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
351, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
352, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
353, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
354, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
355, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
356, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
357, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
358, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
359, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
360, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
361, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
362, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
363, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
364, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
365, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
366, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
367, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
368, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
369, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
370, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
371, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
372, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
373, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
374, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
375, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
376, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
377, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
378, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
379, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
380, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
381, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
382, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
383, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
384, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
385, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
386, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
387, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
388, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
389, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
390, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
391, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
392, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
393, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
394, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
395, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
396, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
397, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
398, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
399, 0.0869648369948646, 0.022410869701201448, 0.1261824620928853, 1
