evals, mean, best, worst, success num
40, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
41, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
42, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
43, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
44, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
45, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
46, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
47, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
48, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
49, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
50, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
51, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
52, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
53, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
54, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
55, 0.17755093207959904, 0.022902858492238724, 0.3441255846614122, 2
56, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
57, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
58, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
59, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
60, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
61, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
62, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
63, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
64, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
65, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
66, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
67, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
68, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
69, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
70, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
71, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
72, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
73, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
74, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
75, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
76, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
77, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
78, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
79, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
80, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
81, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
82, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
83, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
84, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
85, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
86, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
87, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
88, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
89, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
90, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
91, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
92, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
93, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
94, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
95, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
96, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
97, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
98, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
99, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
100, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
101, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
102, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
103, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
104, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
105, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
106, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
107, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
108, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
109, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
110, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
111, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
112, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
113, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
114, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
115, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
116, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
117, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
118, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
119, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
120, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
121, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
122, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
123, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
124, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
125, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
126, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
127, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
128, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
129, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
130, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
131, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
132, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
133, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
134, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
135, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
136, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
137, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
138, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
139, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
140, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
141, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
142, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
143, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
144, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
145, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
146, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
147, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
148, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
149, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
150, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
151, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
152, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
153, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
154, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
155, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
156, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
157, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
158, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
159, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
160, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
161, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
162, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
163, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
164, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
165, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
166, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
167, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
168, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
169, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
170, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
171, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
172, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
173, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
174, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
175, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
176, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
177, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
178, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
179, 0.0526484816493665, 0.027108650980982134, 0.07854385844698798, 3
180, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
181, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
182, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
183, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
184, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
185, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
186, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
187, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
188, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
189, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
190, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
191, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
192, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
193, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
194, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
195, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
196, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
197, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
198, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
199, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
200, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
201, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
202, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
203, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
204, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
205, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
206, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
207, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
208, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
209, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
210, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
211, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
212, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
213, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
214, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
215, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
216, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
217, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
218, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
219, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
220, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
221, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
222, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
223, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
224, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
225, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
226, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
227, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
228, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
229, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
230, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
231, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
232, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
233, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
234, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
235, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
236, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
237, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
238, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
239, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
240, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
241, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
242, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
243, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
244, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
245, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
246, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
247, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
248, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
249, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
250, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
251, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
252, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
253, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
254, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
255, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
256, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
257, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
258, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
259, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
260, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
261, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
262, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
263, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
264, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
265, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
266, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
267, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
268, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
269, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
270, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
271, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
272, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
273, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
274, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
275, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
276, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
277, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
278, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
279, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
280, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
281, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
282, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
283, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
284, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
285, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
286, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
287, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
288, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
289, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
290, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
291, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
292, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
293, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
294, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
295, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
296, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
297, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
298, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
299, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
300, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
301, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
302, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
303, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
304, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
305, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
306, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
307, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
308, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
309, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
310, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
311, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
312, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
313, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
314, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
315, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
316, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
317, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
318, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
319, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
320, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
321, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
322, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
323, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
324, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
325, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
326, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
327, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
328, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
329, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
330, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
331, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
332, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
333, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
334, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
335, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
336, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
337, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
338, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
339, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
340, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
341, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
342, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
343, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
344, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
345, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
346, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
347, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
348, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
349, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
350, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
351, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
352, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
353, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
354, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
355, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
356, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
357, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
358, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
359, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
360, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
361, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
362, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
363, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
364, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
365, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
366, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
367, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
368, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
369, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
370, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
371, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
372, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
373, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
374, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
375, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
376, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
377, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
378, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
379, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
380, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
381, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
382, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
383, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
384, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
385, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
386, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
387, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
388, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
389, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
390, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
391, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
392, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
393, 0.008329713164770365, 0.0039263800049374065, 0.01125568627956376, 4
