evals, mean, best, worst, success num
53, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
54, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
55, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
56, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
57, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
58, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
59, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
60, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
61, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
62, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
63, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
64, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
65, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
66, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
67, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
68, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
69, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
70, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
71, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
72, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
73, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
74, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
75, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
76, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
77, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
78, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
79, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
80, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
81, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
82, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
83, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
84, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
85, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
86, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
87, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
88, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
89, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
90, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
91, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
92, 0.10686305951481448, 0.027545162082841648, 0.33823030209594307, 3
93, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
94, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
95, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
96, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
97, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
98, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
99, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
100, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
101, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
102, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
103, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
104, 0.07413693918213222, 0.03061727468107333, 0.11228162927143547, 1
105, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
106, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
107, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
108, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
109, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
110, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
111, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
112, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
113, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
114, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
115, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
116, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
117, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
118, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
119, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
120, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
121, 0.04997131479136728, 0.032413853118637634, 0.06699482002436269, 4
122, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
123, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
124, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
125, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
126, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
127, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
128, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
129, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
130, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
131, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
132, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
133, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
134, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
135, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
136, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
137, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
138, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
139, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
140, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
141, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
142, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
143, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
144, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
145, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
146, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
147, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
148, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
149, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
150, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
151, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
152, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
153, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
154, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
155, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
156, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
157, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
158, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
159, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
160, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
161, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
162, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
163, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
164, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
165, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
166, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
167, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
168, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
169, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
170, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
171, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
172, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
173, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
174, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
175, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
176, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
177, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
178, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
179, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
180, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
181, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
182, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
183, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
184, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
185, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
186, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
187, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
188, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
189, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
190, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
191, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
192, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
193, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
194, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
195, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
196, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
197, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
198, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
199, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
200, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
201, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
202, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
203, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
204, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
205, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
206, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
207, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
208, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
209, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
210, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
211, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
212, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
213, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
214, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
215, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
216, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
217, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
218, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
219, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
220, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
221, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
222, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
223, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
224, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
225, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
226, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
227, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
228, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
229, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
230, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
231, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
232, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
233, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
234, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
235, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
236, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
237, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
238, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
239, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
240, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
241, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
242, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
243, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
244, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
245, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
246, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
247, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
248, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
249, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
250, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
251, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
252, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
253, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
254, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
255, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
256, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
257, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
258, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
259, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
260, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
261, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
262, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
263, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
264, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
265, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
266, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
267, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
268, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
269, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
270, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
271, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
272, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
273, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
274, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
275, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
276, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
277, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
278, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
279, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
280, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
281, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
282, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
283, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
284, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
285, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
286, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
287, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
288, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
289, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
290, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
291, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
292, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
293, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
294, 0.014118361448838188, 0.004323945858472556, 0.01982629509332061, 4
295, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
296, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
297, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
298, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
299, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
300, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
301, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
302, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
303, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
304, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
305, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
306, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
307, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
308, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
309, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
310, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
311, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
312, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
313, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
314, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
315, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
316, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
317, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
318, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
319, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
320, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
321, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
322, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
323, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
324, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
325, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
326, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
327, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
328, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
329, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
330, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
331, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
332, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
333, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
334, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
335, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
336, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
337, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
338, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
339, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
340, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
341, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
342, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
343, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
344, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
345, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
346, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
347, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
348, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
349, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
350, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
351, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
352, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
353, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
354, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
355, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
356, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
357, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
358, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
359, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
360, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
361, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
362, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
363, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
364, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
365, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
366, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
367, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
368, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
369, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
370, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
371, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
372, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
373, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
374, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
375, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
376, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
377, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
378, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
379, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
380, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
381, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
382, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
383, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
384, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
385, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
386, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
387, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
388, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
389, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
390, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
391, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
392, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
393, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
394, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
395, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
396, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
397, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
398, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
399, 0.008925341248645772, 0.005324665550553139, 0.01513438731157838, 4
