evals, mean, best, worst, success num
63, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
64, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
65, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
66, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
67, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
68, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
69, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
70, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
71, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
72, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
73, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
74, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
75, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
76, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
77, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
78, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
79, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
80, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
81, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
82, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
83, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
84, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
85, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
86, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
87, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
88, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
89, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
90, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
91, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
92, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
93, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
94, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
95, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
96, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
97, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
98, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
99, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
100, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
101, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
102, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
103, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
104, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
105, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
106, 0.04080955287271597, 0.015253513616807499, 0.10215346857843781, 3
107, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
108, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
109, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
110, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
111, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
112, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
113, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
114, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
115, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
116, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
117, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
118, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
119, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
120, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
121, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
122, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
123, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
124, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
125, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
126, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
127, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
128, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
129, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
130, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
131, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
132, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
133, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
134, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
135, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
136, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
137, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
138, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
139, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
140, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
141, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
142, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
143, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
144, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
145, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
146, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
147, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
148, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
149, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
150, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
151, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
152, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
153, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
154, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
155, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
156, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
157, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
158, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
159, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
160, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
161, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
162, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
163, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
164, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
165, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
166, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
167, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
168, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
169, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
170, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
171, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
172, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
173, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
174, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
175, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
176, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
177, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
178, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
179, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
180, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
181, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
182, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
183, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
184, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
185, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
186, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
187, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
188, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
189, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
190, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
191, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
192, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
193, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
194, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
195, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
196, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
197, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
198, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
199, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
200, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
201, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
202, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
203, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
204, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
205, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
206, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
207, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
208, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
209, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
210, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
211, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
212, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
213, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
214, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
215, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
216, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
217, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
218, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
219, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
220, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
221, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
222, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
223, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
224, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
225, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
226, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
227, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
228, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
229, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
230, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
231, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
232, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
233, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
234, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
235, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
236, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
237, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
238, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
239, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
240, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
241, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
242, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
243, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
244, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
245, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
246, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
247, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
248, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
249, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
250, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
251, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
252, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
253, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
254, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
255, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
256, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
257, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
258, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
259, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
260, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
261, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
262, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
263, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
264, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
265, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
266, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
267, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
268, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
269, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
270, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
271, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
272, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
273, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
274, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
275, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
276, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
277, 0.0307501245755717, 0.001684826390304069, 0.08874106097133022, 3
278, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
279, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
280, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
281, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
282, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
283, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
284, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
285, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
286, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
287, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
288, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
289, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
290, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
291, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
292, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
293, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
294, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
295, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
296, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
297, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
298, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
299, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
300, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
301, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
302, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
303, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
304, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
305, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
306, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
307, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
308, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
309, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
310, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
311, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
312, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
313, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
314, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
315, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
316, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
317, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
318, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
319, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
320, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
321, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
322, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
323, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
324, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
325, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
326, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
327, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
328, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
329, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
330, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
331, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
332, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
333, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
334, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
335, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
336, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
337, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
338, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
339, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
340, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
341, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
342, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
343, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
344, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
345, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
346, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
347, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
348, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
349, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
350, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
351, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
352, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
353, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
354, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
355, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
356, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
357, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
358, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
359, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
360, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
361, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
362, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
363, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
364, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
365, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
366, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
367, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
368, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
369, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
370, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
371, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
372, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
373, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
374, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
375, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
376, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
377, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
378, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
379, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
380, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
381, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
382, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
383, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
384, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
385, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
386, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
387, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
388, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
389, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
390, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
391, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
392, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
393, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
394, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
395, 0.007854062090936312, 0.0023036431173173288, 0.018473927241340442, 4
