evals, mean, best, worst, success num
121, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
122, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
123, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
124, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
125, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
126, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
127, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
128, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
129, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
130, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
131, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
132, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
133, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
134, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
135, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
136, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
137, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
138, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
139, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
140, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
141, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
142, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
143, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
144, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
145, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
146, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
147, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
148, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
149, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
150, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
151, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
152, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
153, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
154, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
155, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
156, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
157, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
158, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
159, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
160, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
161, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
162, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
163, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
164, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
165, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
166, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
167, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
168, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
169, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
170, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
171, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
172, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
173, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
174, 0.01551934758344132, 0.003839772444574415, 0.022382532252387084, 4
175, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
176, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
177, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
178, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
179, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
180, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
181, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
182, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
183, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
184, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
185, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
186, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
187, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
188, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
189, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
190, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
191, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
192, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
193, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
194, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
195, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
196, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
197, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
198, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
199, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
200, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
201, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
202, 0.011348285930170225, 0.008256447322751211, 0.016446387382645908, 4
203, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
204, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
205, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
206, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
207, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
208, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
209, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
210, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
211, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
212, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
213, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
214, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
215, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
216, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
217, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
218, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
219, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
220, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
221, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
222, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
223, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
224, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
225, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
226, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
227, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
228, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
229, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
230, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
231, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
232, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
233, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
234, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
235, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
236, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
237, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
238, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
239, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
240, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
241, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
242, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
243, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
244, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
245, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
246, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
247, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
248, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
249, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
250, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
251, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
252, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
253, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
254, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
255, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
256, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
257, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
258, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
259, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
260, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
261, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
262, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
263, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
264, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
265, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
266, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
267, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
268, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
269, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
270, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
271, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
272, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
273, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
274, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
275, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
276, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
277, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
278, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
279, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
280, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
281, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
282, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
283, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
284, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
285, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
286, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
287, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
288, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
289, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
290, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
291, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
292, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
293, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
294, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
295, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
296, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
297, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
298, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
299, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
300, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
301, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
302, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
303, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
304, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
305, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
306, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
307, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
308, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
309, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
310, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
311, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
312, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
313, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
314, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
315, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
316, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
317, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
318, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
319, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
320, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
321, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
322, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
323, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
324, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
325, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
326, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
327, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
328, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
329, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
330, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
331, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
332, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
333, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
334, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
335, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
336, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
337, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
338, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
339, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
340, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
341, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
342, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
343, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
344, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
345, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
346, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
347, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
348, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
349, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
350, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
351, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
352, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
353, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
354, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
355, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
356, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
357, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
358, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
359, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
360, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
361, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
362, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
363, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
364, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
365, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
366, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
367, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
368, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
369, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
370, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
371, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
372, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
373, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
374, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
375, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
376, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
377, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
378, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
379, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
380, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
381, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
382, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
383, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
384, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
385, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
386, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
387, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
388, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
389, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
390, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
391, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
392, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
393, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
394, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
395, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
396, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
397, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
398, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
399, 0.005053209390809609, 0.004591911546246799, 0.006365332111405942, 4
