evals, mean, best, worst, success num
197, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
198, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
199, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
200, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
201, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
202, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
203, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
204, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
205, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
206, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
207, 1.650975170209822, 0.08302076695173789, 3.175718400232159, 0
208, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
209, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
210, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
211, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
212, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
213, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
214, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
215, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
216, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
217, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
218, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
219, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
220, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
221, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
222, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
223, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
224, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
225, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
226, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
227, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
228, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
229, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
230, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
231, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
232, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
233, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
234, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
235, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
236, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
237, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
238, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
239, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
240, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
241, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
242, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
243, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
244, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
245, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
246, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
247, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
248, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
249, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
250, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
251, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
252, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
253, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
254, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
255, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
256, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
257, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
258, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
259, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
260, 1.533869447861512, 0.04077616890437634, 3.001889778818733, 1
261, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
262, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
263, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
264, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
265, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
266, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
267, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
268, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
269, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
270, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
271, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
272, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
273, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
274, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
275, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
276, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
277, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
278, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
279, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
280, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
281, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
282, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
283, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
284, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
285, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
286, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
287, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
288, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
289, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
290, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
291, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
292, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
293, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
294, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
295, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
296, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
297, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
298, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
299, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
300, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
301, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
302, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
303, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
304, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
305, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
306, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
307, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
308, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
309, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
310, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
311, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
312, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
313, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
314, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
315, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
316, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
317, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
318, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
319, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
320, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
321, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
322, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
323, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
324, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
325, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
326, 1.4789566441559165, 0.10062755907004381, 3.43880546890678, 0
327, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
328, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
329, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
330, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
331, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
332, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
333, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
334, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
335, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
336, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
337, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
338, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
339, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
340, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
341, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
342, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
343, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
344, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
345, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
346, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
347, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
348, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
349, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
350, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
351, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
352, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
353, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
354, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
355, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
356, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
357, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
358, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
359, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
360, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
361, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
362, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
363, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
364, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
365, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
366, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
367, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
368, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
369, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
370, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
371, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
372, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
373, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
374, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
375, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
376, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
377, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
378, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
379, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
380, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
381, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
382, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
383, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
384, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
385, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
386, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
387, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
388, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
389, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
390, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
391, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
392, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
393, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
394, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
395, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
396, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
397, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
398, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
399, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
400, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
401, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
402, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
403, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
404, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
405, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
406, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
407, 1.4284375975656056, 0.17573847065462012, 2.7089214077626402, 0
