evals, mean, best, worst, success num
54, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
55, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
56, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
57, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
58, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
59, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
60, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
61, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
62, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
63, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
64, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
65, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
66, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
67, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
68, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
69, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
70, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
71, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
72, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
73, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
74, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
75, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
76, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
77, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
78, 0.1192197414942977, 0.01830728683085095, 0.22557571869853218, 1
79, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
80, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
81, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
82, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
83, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
84, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
85, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
86, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
87, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
88, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
89, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
90, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
91, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
92, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
93, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
94, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
95, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
96, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
97, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
98, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
99, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
100, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
101, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
102, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
103, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
104, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
105, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
106, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
107, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
108, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
109, 0.09176175337445919, 0.02811284929631227, 0.21955045011726285, 3
110, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
111, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
112, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
113, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
114, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
115, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
116, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
117, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
118, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
119, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
120, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
121, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
122, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
123, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
124, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
125, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
126, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
127, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
128, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
129, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
130, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
131, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
132, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
133, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
134, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
135, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
136, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
137, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
138, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
139, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
140, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
141, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
142, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
143, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
144, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
145, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
146, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
147, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
148, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
149, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
150, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
151, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
152, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
153, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
154, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
155, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
156, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
157, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
158, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
159, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
160, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
161, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
162, 0.0742056969691259, 0.03077060127307598, 0.09812857553540658, 1
163, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
164, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
165, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
166, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
167, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
168, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
169, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
170, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
171, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
172, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
173, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
174, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
175, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
176, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
177, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
178, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
179, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
180, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
181, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
182, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
183, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
184, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
185, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
186, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
187, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
188, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
189, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
190, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
191, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
192, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
193, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
194, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
195, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
196, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
197, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
198, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
199, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
200, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
201, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
202, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
203, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
204, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
205, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
206, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
207, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
208, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
209, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
210, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
211, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
212, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
213, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
214, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
215, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
216, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
217, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
218, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
219, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
220, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
221, 0.06337380866534537, 0.02804739769944453, 0.12706646819851403, 3
222, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
223, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
224, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
225, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
226, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
227, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
228, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
229, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
230, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
231, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
232, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
233, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
234, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
235, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
236, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
237, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
238, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
239, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
240, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
241, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
242, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
243, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
244, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
245, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
246, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
247, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
248, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
249, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
250, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
251, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
252, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
253, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
254, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
255, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
256, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
257, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
258, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
259, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
260, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
261, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
262, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
263, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
264, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
265, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
266, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
267, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
268, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
269, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
270, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
271, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
272, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
273, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
274, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
275, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
276, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
277, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
278, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
279, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
280, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
281, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
282, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
283, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
284, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
285, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
286, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
287, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
288, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
289, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
290, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
291, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
292, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
293, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
294, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
295, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
296, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
297, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
298, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
299, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
300, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
301, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
302, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
303, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
304, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
305, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
306, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
307, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
308, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
309, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
310, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
311, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
312, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
313, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
314, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
315, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
316, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
317, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
318, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
319, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
320, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
321, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
322, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
323, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
324, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
325, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
326, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
327, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
328, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
329, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
330, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
331, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
332, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
333, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
334, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
335, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
336, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
337, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
338, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
339, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
340, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
341, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
342, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
343, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
344, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
345, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
346, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
347, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
348, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
349, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
350, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
351, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
352, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
353, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
354, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
355, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
356, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
357, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
358, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
359, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
360, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
361, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
362, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
363, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
364, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
365, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
366, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
367, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
368, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
369, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
370, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
371, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
372, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
373, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
374, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
375, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
376, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
377, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
378, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
379, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
380, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
381, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
382, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
383, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
384, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
385, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
386, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
387, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
388, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
389, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
390, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
391, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
392, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
393, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
394, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
395, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
396, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
397, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
398, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
399, 0.05295315653094277, 0.012259386286822263, 0.09973312410765976, 2
