evals, mean, best, worst, success num
33, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
34, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
35, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
36, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
37, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
38, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
39, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
40, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
41, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
42, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
43, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
44, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
45, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
46, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
47, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
48, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
49, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
50, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
51, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
52, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
53, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
54, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
55, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
56, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
57, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
58, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
59, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
60, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
61, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
62, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
63, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
64, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
65, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
66, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
67, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
68, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
69, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
70, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
71, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
72, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
73, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
74, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
75, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
76, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
77, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
78, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
79, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
80, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
81, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
82, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
83, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
84, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
85, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
86, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
87, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
88, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
89, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
90, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
91, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
92, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
93, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
94, 0.0811210565342826, 0.07607079984035368, 0.08877045621300189, 0
95, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
96, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
97, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
98, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
99, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
100, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
101, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
102, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
103, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
104, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
105, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
106, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
107, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
108, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
109, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
110, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
111, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
112, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
113, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
114, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
115, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
116, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
117, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
118, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
119, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
120, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
121, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
122, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
123, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
124, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
125, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
126, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
127, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
128, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
129, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
130, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
131, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
132, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
133, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
134, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
135, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
136, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
137, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
138, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
139, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
140, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
141, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
142, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
143, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
144, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
145, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
146, 0.06772391031113124, 0.02735336698510206, 0.14586745455228126, 3
147, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
148, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
149, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
150, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
151, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
152, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
153, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
154, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
155, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
156, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
157, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
158, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
159, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
160, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
161, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
162, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
163, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
164, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
165, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
166, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
167, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
168, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
169, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
170, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
171, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
172, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
173, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
174, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
175, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
176, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
177, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
178, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
179, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
180, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
181, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
182, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
183, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
184, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
185, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
186, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
187, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
188, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
189, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
190, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
191, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
192, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
193, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
194, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
195, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
196, 0.04523883044755174, 0.0014697578875839813, 0.09879132476714729, 3
197, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
198, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
199, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
200, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
201, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
202, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
203, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
204, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
205, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
206, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
207, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
208, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
209, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
210, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
211, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
212, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
213, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
214, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
215, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
216, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
217, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
218, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
219, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
220, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
221, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
222, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
223, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
224, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
225, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
226, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
227, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
228, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
229, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
230, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
231, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
232, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
233, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
234, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
235, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
236, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
237, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
238, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
239, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
240, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
241, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
242, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
243, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
244, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
245, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
246, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
247, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
248, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
249, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
250, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
251, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
252, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
253, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
254, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
255, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
256, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
257, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
258, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
259, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
260, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
261, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
262, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
263, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
264, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
265, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
266, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
267, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
268, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
269, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
270, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
271, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
272, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
273, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
274, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
275, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
276, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
277, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
278, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
279, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
280, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
281, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
282, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
283, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
284, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
285, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
286, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
287, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
288, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
289, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
290, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
291, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
292, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
293, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
294, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
295, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
296, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
297, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
298, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
299, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
300, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
301, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
302, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
303, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
304, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
305, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
306, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
307, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
308, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
309, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
310, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
311, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
312, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
313, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
314, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
315, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
316, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
317, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
318, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
319, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
320, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
321, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
322, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
323, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
324, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
325, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
326, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
327, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
328, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
329, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
330, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
331, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
332, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
333, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
334, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
335, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
336, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
337, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
338, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
339, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
340, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
341, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
342, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
343, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
344, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
345, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
346, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
347, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
348, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
349, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
350, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
351, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
352, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
353, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
354, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
355, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
356, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
357, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
358, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
359, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
360, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
361, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
362, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
363, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
364, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
365, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
366, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
367, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
368, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
369, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
370, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
371, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
372, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
373, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
374, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
375, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
376, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
377, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
378, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
379, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
380, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
381, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
382, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
383, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
384, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
385, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
386, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
387, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
388, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
389, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
390, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
391, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
392, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
393, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
394, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
395, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
396, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
397, 0.035836575305885604, 0.009799100335924722, 0.07060887561518342, 4
