evals, mean, best, worst, success num
76, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
77, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
78, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
79, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
80, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
81, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
82, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
83, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
84, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
85, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
86, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
87, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
88, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
89, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
90, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
91, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
92, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
93, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
94, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
95, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
96, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
97, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
98, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
99, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
100, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
101, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
102, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
103, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
104, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
105, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
106, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
107, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
108, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
109, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
110, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
111, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
112, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
113, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
114, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
115, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
116, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
117, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
118, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
119, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
120, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
121, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
122, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
123, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
124, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
125, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
126, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
127, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
128, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
129, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
130, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
131, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
132, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
133, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
134, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
135, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
136, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
137, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
138, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
139, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
140, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
141, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
142, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
143, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
144, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
145, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
146, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
147, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
148, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
149, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
150, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
151, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
152, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
153, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
154, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
155, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
156, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
157, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
158, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
159, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
160, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
161, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
162, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
163, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
164, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
165, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
166, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
167, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
168, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
169, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
170, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
171, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
172, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
173, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
174, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
175, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
176, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
177, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
178, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
179, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
180, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
181, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
182, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
183, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
184, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
185, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
186, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
187, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
188, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
189, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
190, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
191, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
192, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
193, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
194, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
195, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
196, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
197, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
198, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
199, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
200, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
201, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
202, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
203, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
204, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
205, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
206, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
207, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
208, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
209, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
210, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
211, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
212, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
213, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
214, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
215, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
216, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
217, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
218, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
219, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
220, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
221, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
222, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
223, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
224, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
225, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
226, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
227, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
228, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
229, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
230, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
231, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
232, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
233, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
234, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
235, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
236, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
237, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
238, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
239, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
240, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
241, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
242, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
243, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
244, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
245, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
246, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
247, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
248, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
249, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
250, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
251, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
252, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
253, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
254, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
255, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
256, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
257, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
258, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
259, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
260, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
261, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
262, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
263, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
264, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
265, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
266, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
267, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
268, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
269, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
270, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
271, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
272, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
273, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
274, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
275, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
276, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
277, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
278, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
279, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
280, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
281, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
282, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
283, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
284, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
285, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
286, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
287, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
288, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
289, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
290, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
291, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
292, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
293, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
294, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
295, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
296, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
297, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
298, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
299, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
300, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
301, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
302, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
303, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
304, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
305, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
306, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
307, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
308, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
309, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
310, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
311, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
312, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
313, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
314, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
315, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
316, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
317, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
318, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
319, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
320, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
321, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
322, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
323, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
324, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
325, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
326, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
327, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
328, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
329, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
330, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
331, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
332, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
333, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
334, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
335, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
336, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
337, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
338, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
339, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
340, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
341, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
342, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
343, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
344, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
345, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
346, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
347, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
348, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
349, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
350, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
351, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
352, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
353, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
354, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
355, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
356, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
357, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
358, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
359, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
360, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
361, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
362, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
363, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
364, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
365, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
366, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
367, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
368, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
369, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
370, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
371, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
372, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
373, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
374, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
375, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
376, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
377, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
378, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
379, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
380, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
381, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
382, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
383, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
384, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
385, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
386, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
387, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
388, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
389, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
390, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
391, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
392, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
393, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
394, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
395, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
396, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
397, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
398, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
399, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
400, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
401, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
402, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
403, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
404, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
405, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
406, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
407, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
408, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
409, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
410, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
411, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
412, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
413, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
414, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
415, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
416, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
417, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
418, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
419, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
420, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
421, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
422, 2.365833377632238, 0.5684245346820832, 3.720187317186951, 0
