evals, mean, best, worst, success num
49, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
50, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
51, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
52, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
53, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
54, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
55, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
56, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
57, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
58, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
59, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
60, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
61, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
62, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
63, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
64, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
65, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
66, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
67, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
68, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
69, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
70, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
71, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
72, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
73, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
74, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
75, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
76, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
77, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
78, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
79, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
80, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
81, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
82, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
83, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
84, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
85, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
86, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
87, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
88, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
89, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
90, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
91, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
92, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
93, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
94, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
95, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
96, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
97, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
98, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
99, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
100, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
101, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
102, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
103, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
104, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
105, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
106, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
107, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
108, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
109, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
110, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
111, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
112, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
113, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
114, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
115, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
116, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
117, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
118, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
119, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
120, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
121, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
122, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
123, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
124, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
125, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
126, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
127, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
128, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
129, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
130, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
131, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
132, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
133, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
134, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
135, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
136, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
137, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
138, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
139, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
140, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
141, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
142, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
143, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
144, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
145, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
146, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
147, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
148, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
149, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
150, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
151, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
152, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
153, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
154, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
155, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
156, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
157, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
158, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
159, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
160, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
161, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
162, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
163, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
164, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
165, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
166, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
167, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
168, 0.18637294129200474, 0.09928292391193912, 0.2760598724191951, 0
169, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
170, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
171, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
172, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
173, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
174, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
175, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
176, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
177, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
178, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
179, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
180, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
181, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
182, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
183, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
184, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
185, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
186, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
187, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
188, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
189, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
190, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
191, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
192, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
193, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
194, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
195, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
196, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
197, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
198, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
199, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
200, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
201, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
202, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
203, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
204, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
205, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
206, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
207, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
208, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
209, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
210, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
211, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
212, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
213, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
214, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
215, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
216, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
217, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
218, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
219, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
220, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
221, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
222, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
223, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
224, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
225, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
226, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
227, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
228, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
229, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
230, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
231, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
232, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
233, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
234, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
235, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
236, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
237, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
238, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
239, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
240, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
241, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
242, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
243, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
244, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
245, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
246, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
247, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
248, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
249, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
250, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
251, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
252, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
253, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
254, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
255, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
256, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
257, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
258, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
259, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
260, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
261, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
262, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
263, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
264, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
265, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
266, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
267, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
268, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
269, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
270, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
271, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
272, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
273, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
274, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
275, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
276, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
277, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
278, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
279, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
280, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
281, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
282, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
283, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
284, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
285, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
286, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
287, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
288, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
289, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
290, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
291, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
292, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
293, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
294, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
295, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
296, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
297, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
298, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
299, 0.1614766224191988, 0.06744601953963876, 0.2675193813159144, 1
300, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
301, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
302, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
303, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
304, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
305, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
306, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
307, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
308, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
309, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
310, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
311, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
312, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
313, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
314, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
315, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
316, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
317, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
318, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
319, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
320, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
321, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
322, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
323, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
324, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
325, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
326, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
327, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
328, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
329, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
330, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
331, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
332, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
333, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
334, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
335, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
336, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
337, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
338, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
339, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
340, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
341, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
342, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
343, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
344, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
345, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
346, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
347, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
348, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
349, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
350, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
351, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
352, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
353, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
354, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
355, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
356, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
357, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
358, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
359, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
360, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
361, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
362, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
363, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
364, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
365, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
366, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
367, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
368, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
369, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
370, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
371, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
372, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
373, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
374, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
375, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
376, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
377, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
378, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
379, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
380, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
381, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
382, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
383, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
384, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
385, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
386, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
387, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
388, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
389, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
390, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
391, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
392, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
393, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
394, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
395, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
396, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
397, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
398, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
399, 0.13882192373132635, 0.06842962508747703, 0.17484582346621394, 1
