evals, mean, best, worst, success num
69, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
70, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
71, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
72, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
73, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
74, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
75, 0.051455343601958164, 0.021770995617775468, 0.1127165023497936, 3
76, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
77, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
78, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
79, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
80, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
81, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
82, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
83, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
84, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
85, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
86, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
87, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
88, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
89, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
90, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
91, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
92, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
93, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
94, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
95, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
96, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
97, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
98, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
99, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
100, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
101, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
102, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
103, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
104, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
105, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
106, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
107, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
108, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
109, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
110, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
111, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
112, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
113, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
114, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
115, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
116, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
117, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
118, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
119, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
120, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
121, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
122, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
123, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
124, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
125, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
126, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
127, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
128, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
129, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
130, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
131, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
132, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
133, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
134, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
135, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
136, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
137, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
138, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
139, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
140, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
141, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
142, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
143, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
144, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
145, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
146, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
147, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
148, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
149, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
150, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
151, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
152, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
153, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
154, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
155, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
156, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
157, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
158, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
159, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
160, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
161, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
162, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
163, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
164, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
165, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
166, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
167, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
168, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
169, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
170, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
171, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
172, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
173, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
174, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
175, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
176, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
177, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
178, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
179, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
180, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
181, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
182, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
183, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
184, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
185, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
186, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
187, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
188, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
189, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
190, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
191, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
192, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
193, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
194, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
195, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
196, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
197, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
198, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
199, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
200, 0.02992129885284243, 0.004422481090808122, 0.04984979214270811, 4
201, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
202, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
203, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
204, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
205, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
206, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
207, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
208, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
209, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
210, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
211, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
212, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
213, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
214, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
215, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
216, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
217, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
218, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
219, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
220, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
221, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
222, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
223, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
224, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
225, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
226, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
227, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
228, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
229, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
230, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
231, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
232, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
233, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
234, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
235, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
236, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
237, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
238, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
239, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
240, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
241, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
242, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
243, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
244, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
245, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
246, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
247, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
248, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
249, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
250, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
251, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
252, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
253, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
254, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
255, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
256, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
257, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
258, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
259, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
260, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
261, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
262, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
263, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
264, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
265, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
266, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
267, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
268, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
269, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
270, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
271, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
272, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
273, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
274, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
275, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
276, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
277, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
278, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
279, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
280, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
281, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
282, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
283, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
284, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
285, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
286, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
287, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
288, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
289, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
290, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
291, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
292, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
293, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
294, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
295, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
296, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
297, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
298, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
299, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
300, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
301, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
302, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
303, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
304, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
305, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
306, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
307, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
308, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
309, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
310, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
311, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
312, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
313, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
314, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
315, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
316, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
317, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
318, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
319, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
320, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
321, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
322, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
323, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
324, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
325, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
326, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
327, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
328, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
329, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
330, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
331, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
332, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
333, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
334, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
335, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
336, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
337, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
338, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
339, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
340, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
341, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
342, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
343, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
344, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
345, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
346, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
347, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
348, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
349, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
350, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
351, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
352, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
353, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
354, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
355, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
356, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
357, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
358, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
359, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
360, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
361, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
362, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
363, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
364, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
365, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
366, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
367, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
368, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
369, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
370, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
371, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
372, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
373, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
374, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
375, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
376, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
377, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
378, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
379, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
380, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
381, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
382, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
383, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
384, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
385, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
386, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
387, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
388, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
389, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
390, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
391, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
392, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
393, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
394, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
395, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
396, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
397, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
398, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
399, 0.022422030395890753, 0.009571650559643619, 0.04288857965263054, 4
