evals, mean, best, worst, success num
57, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
58, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
59, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
60, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
61, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
62, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
63, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
64, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
65, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
66, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
67, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
68, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
69, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
70, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
71, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
72, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
73, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
74, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
75, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
76, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
77, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
78, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
79, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
80, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
81, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
82, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
83, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
84, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
85, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
86, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
87, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
88, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
89, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
90, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
91, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
92, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
93, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
94, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
95, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
96, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
97, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
98, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
99, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
100, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
101, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
102, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
103, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
104, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
105, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
106, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
107, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
108, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
109, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
110, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
111, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
112, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
113, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
114, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
115, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
116, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
117, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
118, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
119, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
120, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
121, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
122, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
123, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
124, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
125, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
126, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
127, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
128, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
129, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
130, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
131, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
132, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
133, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
134, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
135, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
136, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
137, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
138, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
139, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
140, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
141, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
142, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
143, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
144, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
145, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
146, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
147, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
148, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
149, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
150, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
151, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
152, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
153, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
154, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
155, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
156, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
157, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
158, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
159, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
160, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
161, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
162, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
163, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
164, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
165, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
166, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
167, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
168, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
169, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
170, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
171, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
172, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
173, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
174, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
175, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
176, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
177, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
178, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
179, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
180, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
181, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
182, 0.11040404927104178, 0.0794678995466742, 0.14470995757277702, 0
183, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
184, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
185, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
186, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
187, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
188, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
189, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
190, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
191, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
192, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
193, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
194, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
195, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
196, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
197, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
198, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
199, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
200, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
201, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
202, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
203, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
204, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
205, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
206, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
207, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
208, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
209, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
210, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
211, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
212, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
213, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
214, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
215, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
216, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
217, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
218, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
219, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
220, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
221, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
222, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
223, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
224, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
225, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
226, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
227, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
228, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
229, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
230, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
231, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
232, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
233, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
234, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
235, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
236, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
237, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
238, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
239, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
240, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
241, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
242, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
243, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
244, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
245, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
246, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
247, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
248, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
249, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
250, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
251, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
252, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
253, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
254, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
255, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
256, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
257, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
258, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
259, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
260, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
261, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
262, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
263, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
264, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
265, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
266, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
267, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
268, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
269, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
270, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
271, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
272, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
273, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
274, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
275, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
276, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
277, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
278, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
279, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
280, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
281, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
282, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
283, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
284, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
285, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
286, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
287, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
288, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
289, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
290, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
291, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
292, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
293, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
294, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
295, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
296, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
297, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
298, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
299, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
300, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
301, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
302, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
303, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
304, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
305, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
306, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
307, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
308, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
309, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
310, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
311, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
312, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
313, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
314, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
315, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
316, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
317, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
318, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
319, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
320, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
321, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
322, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
323, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
324, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
325, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
326, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
327, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
328, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
329, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
330, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
331, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
332, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
333, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
334, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
335, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
336, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
337, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
338, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
339, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
340, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
341, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
342, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
343, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
344, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
345, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
346, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
347, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
348, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
349, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
350, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
351, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
352, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
353, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
354, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
355, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
356, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
357, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
358, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
359, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
360, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
361, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
362, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
363, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
364, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
365, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
366, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
367, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
368, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
369, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
370, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
371, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
372, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
373, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
374, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
375, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
376, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
377, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
378, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
379, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
380, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
381, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
382, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
383, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
384, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
385, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
386, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
387, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
388, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
389, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
390, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
391, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
392, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
393, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
394, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
395, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
396, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
397, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
398, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
399, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
400, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
401, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
402, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
403, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
404, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
405, 0.081027268918593, 0.036552475566210316, 0.14168122830383936, 2
