evals, mean, best, worst, success num
125, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
126, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
127, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
128, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
129, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
130, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
131, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
132, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
133, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
134, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
135, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
136, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
137, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
138, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
139, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
140, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
141, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
142, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
143, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
144, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
145, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
146, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
147, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
148, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
149, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
150, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
151, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
152, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
153, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
154, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
155, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
156, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
157, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
158, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
159, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
160, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
161, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
162, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
163, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
164, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
165, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
166, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
167, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
168, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
169, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
170, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
171, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
172, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
173, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
174, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
175, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
176, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
177, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
178, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
179, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
180, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
181, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
182, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
183, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
184, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
185, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
186, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
187, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
188, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
189, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
190, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
191, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
192, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
193, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
194, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
195, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
196, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
197, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
198, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
199, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
200, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
201, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
202, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
203, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
204, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
205, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
206, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
207, 0.023251494290724335, 0.011410005807215106, 0.04427337284347054, 4
208, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
209, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
210, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
211, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
212, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
213, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
214, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
215, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
216, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
217, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
218, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
219, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
220, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
221, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
222, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
223, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
224, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
225, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
226, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
227, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
228, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
229, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
230, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
231, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
232, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
233, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
234, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
235, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
236, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
237, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
238, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
239, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
240, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
241, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
242, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
243, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
244, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
245, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
246, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
247, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
248, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
249, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
250, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
251, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
252, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
253, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
254, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
255, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
256, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
257, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
258, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
259, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
260, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
261, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
262, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
263, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
264, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
265, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
266, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
267, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
268, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
269, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
270, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
271, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
272, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
273, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
274, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
275, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
276, 0.017716873423769475, 0.007387541464280195, 0.027378196151366038, 4
277, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
278, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
279, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
280, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
281, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
282, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
283, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
284, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
285, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
286, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
287, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
288, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
289, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
290, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
291, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
292, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
293, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
294, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
295, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
296, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
297, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
298, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
299, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
300, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
301, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
302, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
303, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
304, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
305, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
306, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
307, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
308, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
309, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
310, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
311, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
312, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
313, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
314, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
315, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
316, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
317, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
318, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
319, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
320, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
321, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
322, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
323, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
324, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
325, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
326, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
327, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
328, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
329, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
330, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
331, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
332, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
333, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
334, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
335, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
336, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
337, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
338, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
339, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
340, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
341, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
342, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
343, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
344, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
345, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
346, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
347, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
348, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
349, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
350, 0.016447970352340868, 0.010504848654428666, 0.027236731744034865, 4
351, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
352, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
353, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
354, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
355, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
356, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
357, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
358, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
359, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
360, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
361, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
362, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
363, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
364, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
365, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
366, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
367, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
368, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
369, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
370, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
371, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
372, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
373, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
374, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
375, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
376, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
377, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
378, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
379, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
380, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
381, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
382, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
383, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
384, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
385, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
386, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
387, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
388, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
389, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
390, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
391, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
392, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
393, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
394, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
395, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
396, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
397, 0.005413612287317637, 0.0022103925480254794, 0.007820019365855914, 4
