evals, mean, best, worst, success num
140, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
141, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
142, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
143, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
144, 0.11899143913506811, 0.09158803091159406, 0.1549111001462935, 0
145, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
146, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
147, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
148, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
149, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
150, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
151, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
152, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
153, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
154, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
155, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
156, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
157, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
158, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
159, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
160, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
161, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
162, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
163, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
164, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
165, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
166, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
167, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
168, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
169, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
170, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
171, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
172, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
173, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
174, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
175, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
176, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
177, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
178, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
179, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
180, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
181, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
182, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
183, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
184, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
185, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
186, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
187, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
188, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
189, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
190, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
191, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
192, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
193, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
194, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
195, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
196, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
197, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
198, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
199, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
200, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
201, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
202, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
203, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
204, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
205, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
206, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
207, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
208, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
209, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
210, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
211, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
212, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
213, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
214, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
215, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
216, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
217, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
218, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
219, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
220, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
221, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
222, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
223, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
224, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
225, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
226, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
227, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
228, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
229, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
230, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
231, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
232, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
233, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
234, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
235, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
236, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
237, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
238, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
239, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
240, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
241, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
242, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
243, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
244, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
245, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
246, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
247, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
248, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
249, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
250, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
251, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
252, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
253, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
254, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
255, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
256, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
257, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
258, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
259, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
260, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
261, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
262, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
263, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
264, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
265, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
266, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
267, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
268, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
269, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
270, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
271, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
272, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
273, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
274, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
275, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
276, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
277, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
278, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
279, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
280, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
281, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
282, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
283, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
284, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
285, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
286, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
287, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
288, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
289, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
290, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
291, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
292, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
293, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
294, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
295, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
296, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
297, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
298, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
299, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
300, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
301, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
302, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
303, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
304, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
305, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
306, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
307, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
308, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
309, 0.11495618641527494, 0.034867080210523566, 0.1503762180084157, 1
310, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
311, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
312, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
313, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
314, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
315, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
316, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
317, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
318, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
319, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
320, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
321, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
322, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
323, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
324, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
325, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
326, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
327, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
328, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
329, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
330, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
331, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
332, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
333, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
334, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
335, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
336, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
337, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
338, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
339, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
340, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
341, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
342, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
343, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
344, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
345, 0.10464766688013336, 0.04265961714576026, 0.13136223266549105, 1
346, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
347, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
348, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
349, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
350, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
351, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
352, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
353, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
354, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
355, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
356, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
357, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
358, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
359, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
360, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
361, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
362, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
363, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
364, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
365, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
366, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
367, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
368, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
369, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
370, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
371, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
372, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
373, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
374, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
375, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
376, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
377, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
378, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
379, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
380, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
381, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
382, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
383, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
384, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
385, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
386, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
387, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
388, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
389, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
390, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
391, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
392, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
393, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
394, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
395, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
396, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
397, 0.07427385477931664, 0.0006877238482066719, 0.12007144003889174, 2
