evals, mean, best, worst, success num
32, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
33, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
34, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
35, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
36, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
37, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
38, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
39, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
40, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
41, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
42, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
43, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
44, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
45, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
46, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
47, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
48, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
49, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
50, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
51, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
52, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
53, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
54, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
55, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
56, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
57, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
58, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
59, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
60, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
61, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
62, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
63, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
64, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
65, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
66, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
67, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
68, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
69, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
70, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
71, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
72, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
73, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
74, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
75, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
76, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
77, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
78, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
79, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
80, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
81, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
82, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
83, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
84, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
85, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
86, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
87, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
88, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
89, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
90, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
91, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
92, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
93, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
94, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
95, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
96, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
97, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
98, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
99, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
100, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
101, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
102, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
103, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
104, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
105, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
106, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
107, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
108, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
109, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
110, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
111, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
112, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
113, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
114, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
115, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
116, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
117, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
118, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
119, 1.6238881204606224, 0.06422934393200187, 3.127210746854715, 1
120, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
121, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
122, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
123, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
124, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
125, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
126, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
127, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
128, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
129, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
130, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
131, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
132, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
133, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
134, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
135, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
136, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
137, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
138, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
139, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
140, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
141, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
142, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
143, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
144, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
145, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
146, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
147, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
148, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
149, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
150, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
151, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
152, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
153, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
154, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
155, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
156, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
157, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
158, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
159, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
160, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
161, 1.568373787222933, 0.03435595876723298, 3.0877349395756473, 1
162, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
163, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
164, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
165, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
166, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
167, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
168, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
169, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
170, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
171, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
172, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
173, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
174, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
175, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
176, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
177, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
178, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
179, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
180, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
181, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
182, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
183, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
184, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
185, 1.486681729988938, 0.2482623039389485, 3.1153895272568493, 0
186, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
187, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
188, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
189, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
190, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
191, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
192, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
193, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
194, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
195, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
196, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
197, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
198, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
199, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
200, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
201, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
202, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
203, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
204, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
205, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
206, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
207, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
208, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
209, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
210, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
211, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
212, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
213, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
214, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
215, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
216, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
217, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
218, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
219, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
220, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
221, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
222, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
223, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
224, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
225, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
226, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
227, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
228, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
229, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
230, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
231, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
232, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
233, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
234, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
235, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
236, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
237, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
238, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
239, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
240, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
241, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
242, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
243, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
244, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
245, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
246, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
247, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
248, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
249, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
250, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
251, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
252, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
253, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
254, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
255, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
256, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
257, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
258, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
259, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
260, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
261, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
262, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
263, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
264, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
265, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
266, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
267, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
268, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
269, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
270, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
271, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
272, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
273, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
274, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
275, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
276, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
277, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
278, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
279, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
280, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
281, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
282, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
283, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
284, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
285, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
286, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
287, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
288, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
289, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
290, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
291, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
292, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
293, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
294, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
295, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
296, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
297, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
298, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
299, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
300, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
301, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
302, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
303, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
304, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
305, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
306, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
307, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
308, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
309, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
310, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
311, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
312, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
313, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
314, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
315, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
316, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
317, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
318, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
319, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
320, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
321, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
322, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
323, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
324, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
325, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
326, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
327, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
328, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
329, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
330, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
331, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
332, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
333, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
334, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
335, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
336, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
337, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
338, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
339, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
340, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
341, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
342, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
343, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
344, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
345, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
346, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
347, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
348, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
349, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
350, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
351, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
352, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
353, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
354, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
355, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
356, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
357, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
358, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
359, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
360, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
361, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
362, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
363, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
364, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
365, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
366, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
367, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
368, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
369, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
370, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
371, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
372, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
373, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
374, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
375, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
376, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
377, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
378, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
379, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
380, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
381, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
382, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
383, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
384, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
385, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
386, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
387, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
388, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
389, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
390, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
391, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
392, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
393, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
394, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
395, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
396, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
397, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
398, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
399, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
400, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
401, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
402, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
403, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
404, 1.2762748312057859, 0.05812292040643666, 2.4746471359878566, 1
