evals, mean, best, worst, success num
50, 0.2088439162913413, 0.057492441362109445, 0.2667807171543, 1
51, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
52, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
53, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
54, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
55, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
56, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
57, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
58, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
59, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
60, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
61, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
62, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
63, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
64, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
65, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
66, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
67, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
68, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
69, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
70, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
71, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
72, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
73, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
74, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
75, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
76, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
77, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
78, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
79, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
80, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
81, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
82, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
83, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
84, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
85, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
86, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
87, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
88, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
89, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
90, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
91, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
92, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
93, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
94, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
95, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
96, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
97, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
98, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
99, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
100, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
101, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
102, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
103, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
104, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
105, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
106, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
107, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
108, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
109, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
110, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
111, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
112, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
113, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
114, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
115, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
116, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
117, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
118, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
119, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
120, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
121, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
122, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
123, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
124, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
125, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
126, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
127, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
128, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
129, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
130, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
131, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
132, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
133, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
134, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
135, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
136, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
137, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
138, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
139, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
140, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
141, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
142, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
143, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
144, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
145, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
146, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
147, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
148, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
149, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
150, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
151, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
152, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
153, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
154, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
155, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
156, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
157, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
158, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
159, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
160, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
161, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
162, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
163, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
164, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
165, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
166, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
167, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
168, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
169, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
170, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
171, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
172, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
173, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
174, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
175, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
176, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
177, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
178, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
179, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
180, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
181, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
182, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
183, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
184, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
185, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
186, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
187, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
188, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
189, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
190, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
191, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
192, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
193, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
194, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
195, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
196, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
197, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
198, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
199, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
200, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
201, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
202, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
203, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
204, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
205, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
206, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
207, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
208, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
209, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
210, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
211, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
212, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
213, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
214, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
215, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
216, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
217, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
218, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
219, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
220, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
221, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
222, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
223, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
224, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
225, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
226, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
227, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
228, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
229, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
230, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
231, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
232, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
233, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
234, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
235, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
236, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
237, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
238, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
239, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
240, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
241, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
242, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
243, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
244, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
245, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
246, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
247, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
248, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
249, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
250, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
251, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
252, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
253, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
254, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
255, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
256, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
257, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
258, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
259, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
260, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
261, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
262, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
263, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
264, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
265, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
266, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
267, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
268, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
269, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
270, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
271, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
272, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
273, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
274, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
275, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
276, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
277, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
278, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
279, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
280, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
281, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
282, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
283, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
284, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
285, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
286, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
287, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
288, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
289, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
290, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
291, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
292, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
293, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
294, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
295, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
296, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
297, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
298, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
299, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
300, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
301, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
302, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
303, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
304, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
305, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
306, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
307, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
308, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
309, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
310, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
311, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
312, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
313, 0.1608468475858, 0.15514922236000273, 0.16274605599440428, 0
314, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
315, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
316, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
317, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
318, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
319, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
320, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
321, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
322, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
323, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
324, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
325, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
326, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
327, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
328, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
329, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
330, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
331, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
332, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
333, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
334, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
335, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
336, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
337, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
338, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
339, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
340, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
341, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
342, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
343, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
344, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
345, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
346, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
347, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
348, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
349, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
350, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
351, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
352, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
353, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
354, 0.15413181055031083, 0.09118461379670458, 0.18036119654782934, 0
355, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
356, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
357, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
358, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
359, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
360, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
361, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
362, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
363, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
364, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
365, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
366, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
367, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
368, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
369, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
370, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
371, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
372, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
373, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
374, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
375, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
376, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
377, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
378, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
379, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
380, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
381, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
382, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
383, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
384, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
385, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
386, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
387, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
388, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
389, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
390, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
391, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
392, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
393, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
394, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
395, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
396, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
397, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
398, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
399, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
400, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
401, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
402, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
403, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
404, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
405, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
406, 0.13316929181983791, 0.11280201011642253, 0.1399583857209784, 0
