evals, mean, best, worst, success num
74, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
75, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
76, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
77, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
78, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
79, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
80, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
81, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
82, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
83, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
84, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
85, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
86, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
87, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
88, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
89, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
90, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
91, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
92, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
93, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
94, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
95, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
96, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
97, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
98, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
99, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
100, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
101, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
102, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
103, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
104, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
105, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
106, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
107, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
108, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
109, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
110, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
111, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
112, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
113, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
114, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
115, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
116, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
117, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
118, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
119, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
120, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
121, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
122, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
123, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
124, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
125, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
126, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
127, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
128, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
129, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
130, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
131, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
132, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
133, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
134, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
135, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
136, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
137, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
138, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
139, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
140, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
141, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
142, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
143, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
144, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
145, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
146, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
147, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
148, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
149, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
150, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
151, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
152, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
153, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
154, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
155, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
156, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
157, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
158, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
159, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
160, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
161, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
162, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
163, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
164, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
165, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
166, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
167, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
168, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
169, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
170, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
171, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
172, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
173, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
174, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
175, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
176, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
177, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
178, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
179, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
180, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
181, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
182, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
183, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
184, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
185, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
186, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
187, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
188, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
189, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
190, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
191, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
192, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
193, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
194, 0.06766521141632022, 0.027538477788988814, 0.08465878318169447, 1
195, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
196, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
197, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
198, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
199, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
200, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
201, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
202, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
203, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
204, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
205, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
206, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
207, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
208, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
209, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
210, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
211, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
212, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
213, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
214, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
215, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
216, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
217, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
218, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
219, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
220, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
221, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
222, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
223, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
224, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
225, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
226, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
227, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
228, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
229, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
230, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
231, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
232, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
233, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
234, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
235, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
236, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
237, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
238, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
239, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
240, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
241, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
242, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
243, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
244, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
245, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
246, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
247, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
248, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
249, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
250, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
251, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
252, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
253, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
254, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
255, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
256, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
257, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
258, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
259, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
260, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
261, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
262, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
263, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
264, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
265, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
266, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
267, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
268, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
269, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
270, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
271, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
272, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
273, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
274, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
275, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
276, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
277, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
278, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
279, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
280, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
281, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
282, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
283, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
284, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
285, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
286, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
287, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
288, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
289, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
290, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
291, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
292, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
293, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
294, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
295, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
296, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
297, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
298, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
299, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
300, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
301, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
302, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
303, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
304, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
305, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
306, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
307, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
308, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
309, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
310, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
311, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
312, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
313, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
314, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
315, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
316, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
317, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
318, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
319, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
320, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
321, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
322, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
323, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
324, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
325, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
326, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
327, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
328, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
329, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
330, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
331, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
332, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
333, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
334, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
335, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
336, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
337, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
338, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
339, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
340, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
341, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
342, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
343, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
344, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
345, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
346, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
347, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
348, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
349, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
350, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
351, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
352, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
353, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
354, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
355, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
356, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
357, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
358, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
359, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
360, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
361, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
362, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
363, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
364, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
365, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
366, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
367, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
368, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
369, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
370, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
371, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
372, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
373, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
374, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
375, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
376, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
377, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
378, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
379, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
380, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
381, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
382, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
383, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
384, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
385, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
386, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
387, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
388, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
389, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
390, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
391, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
392, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
393, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
394, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
395, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
396, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
397, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
398, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
399, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
400, 0.06522642038326378, 0.042331929589229204, 0.11380953183220814, 3
