evals, mean, best, worst, success num
76, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
77, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
78, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
79, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
80, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
81, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
82, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
83, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
84, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
85, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
86, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
87, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
88, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
89, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
90, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
91, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
92, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
93, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
94, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
95, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
96, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
97, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
98, 0.1238969713928254, 0.12389697139282536, 0.12389697139282543, 0
99, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
100, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
101, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
102, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
103, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
104, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
105, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
106, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
107, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
108, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
109, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
110, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
111, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
112, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
113, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
114, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
115, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
116, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
117, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
118, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
119, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
120, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
121, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
122, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
123, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
124, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
125, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
126, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
127, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
128, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
129, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
130, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
131, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
132, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
133, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
134, 0.08778520343929164, 0.08778520343929162, 0.08778520343929166, 0
135, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
136, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
137, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
138, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
139, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
140, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
141, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
142, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
143, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
144, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
145, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
146, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
147, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
148, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
149, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
150, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
151, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
152, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
153, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
154, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
155, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
156, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
157, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
158, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
159, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
160, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
161, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
162, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
163, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
164, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
165, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
166, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
167, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
168, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
169, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
170, 0.08164682013659849, 0.08164682013659846, 0.08164682013659849, 0
171, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
172, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
173, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
174, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
175, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
176, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
177, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
178, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
179, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
180, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
181, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
182, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
183, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
184, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
185, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
186, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
187, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
188, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
189, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
190, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
191, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
192, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
193, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
194, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
195, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
196, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
197, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
198, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
199, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
200, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
201, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
202, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
203, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
204, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
205, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
206, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
207, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
208, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
209, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
210, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
211, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
212, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
213, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
214, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
215, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
216, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
217, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
218, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
219, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
220, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
221, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
222, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
223, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
224, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
225, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
226, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
227, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
228, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
229, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
230, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
231, 0.05661377415062487, 0.05661356905764382, 0.05661428410887868, 4
232, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
233, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
234, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
235, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
236, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
237, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
238, 0.008909427229993215, 0.008141681711249581, 0.009210982230433913, 4
239, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
240, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
241, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
242, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
243, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
244, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
245, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
246, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
247, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
248, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
249, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
250, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
251, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
252, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
253, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
254, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
255, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
256, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
257, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
258, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
259, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
260, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
261, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
262, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
263, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
264, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
265, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
266, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
267, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
268, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
269, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
270, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
271, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
272, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
273, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
274, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
275, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
276, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
277, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
278, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
279, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
280, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
281, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
282, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
283, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
284, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
285, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
286, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
287, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
288, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
289, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
290, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
291, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
292, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
293, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
294, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
295, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
296, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
297, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
298, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
299, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
300, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
301, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
302, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
303, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
304, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
305, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
306, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
307, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
308, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
309, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
310, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
311, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
312, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
313, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
314, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
315, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
316, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
317, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
318, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
319, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
320, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
321, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
322, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
323, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
324, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
325, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
326, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
327, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
328, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
329, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
330, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
331, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
332, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
333, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
334, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
335, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
336, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
337, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
338, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
339, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
340, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
341, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
342, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
343, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
344, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
345, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
346, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
347, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
348, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
349, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
350, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
351, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
352, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
353, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
354, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
355, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
356, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
357, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
358, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
359, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
360, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
361, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
362, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
363, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
364, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
365, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
366, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
367, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
368, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
369, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
370, 0.008023664541190488, 0.008018751231585233, 0.008036443799620204, 4
371, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
372, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
373, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
374, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
375, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
376, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
377, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
378, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
379, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
380, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
381, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
382, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
383, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
384, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
385, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
386, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
387, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
388, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
389, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
390, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
391, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
392, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
393, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
394, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
395, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
396, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
397, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
398, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
399, 0.007387088597284851, 0.006717744122471675, 0.007653977509051339, 4
