evals, mean, best, worst, success num
127, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
128, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
129, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
130, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
131, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
132, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
133, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
134, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
135, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
136, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
137, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
138, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
139, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
140, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
141, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
142, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
143, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
144, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
145, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
146, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
147, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
148, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
149, 1.0129876401773164, 0.011712198027917006, 3.9999999999999996, 3
150, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
151, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
152, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
153, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
154, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
155, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
156, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
157, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
158, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
159, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
160, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
161, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
162, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
163, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
164, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
165, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
166, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
167, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
168, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
169, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
170, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
171, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
172, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
173, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
174, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
175, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
176, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
177, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
178, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
179, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
180, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
181, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
182, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
183, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
184, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
185, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
186, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
187, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
188, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
189, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
190, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
191, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
192, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
193, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
194, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
195, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
196, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
197, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
198, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
199, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
200, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
201, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
202, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
203, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
204, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
205, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
206, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
207, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
208, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
209, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
210, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
211, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
212, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
213, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
214, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
215, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
216, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
217, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
218, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
219, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
220, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
221, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
222, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
223, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
224, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
225, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
226, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
227, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
228, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
229, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
230, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
231, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
232, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
233, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
234, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
235, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
236, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
237, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
238, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
239, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
240, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
241, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
242, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
243, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
244, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
245, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
246, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
247, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
248, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
249, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
250, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
251, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
252, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
253, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
254, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
255, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
256, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
257, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
258, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
259, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
260, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
261, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
262, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
263, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
264, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
265, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
266, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
267, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
268, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
269, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
270, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
271, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
272, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
273, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
274, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
275, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
276, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
277, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
278, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
279, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
280, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
281, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
282, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
283, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
284, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
285, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
286, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
287, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
288, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
289, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
290, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
291, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
292, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
293, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
294, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
295, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
296, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
297, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
298, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
299, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
300, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
301, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
302, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
303, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
304, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
305, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
306, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
307, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
308, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
309, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
310, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
311, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
312, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
313, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
314, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
315, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
316, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
317, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
318, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
319, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
320, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
321, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
322, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
323, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
324, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
325, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
326, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
327, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
328, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
329, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
330, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
331, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
332, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
333, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
334, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
335, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
336, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
337, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
338, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
339, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
340, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
341, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
342, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
343, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
344, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
345, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
346, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
347, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
348, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
349, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
350, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
351, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
352, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
353, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
354, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
355, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
356, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
357, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
358, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
359, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
360, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
361, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
362, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
363, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
364, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
365, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
366, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
367, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
368, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
369, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
370, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
371, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
372, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
373, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
374, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
375, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
376, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
377, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
378, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
379, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
380, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
381, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
382, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
383, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
384, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
385, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
386, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
387, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
388, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
389, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
390, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
391, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
392, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
393, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
394, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
395, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
396, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
397, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
398, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
399, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
400, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
401, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
402, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
403, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
404, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
405, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
406, 0.6408352317295046, 0.09751940774860518, 2.270704123724405, 0
