evals, mean, best, worst, success num
36, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
37, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
38, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
39, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
40, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
41, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
42, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
43, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
44, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
45, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
46, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
47, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
48, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
49, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
50, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
51, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
52, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
53, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
54, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
55, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
56, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
57, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
58, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
59, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
60, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
61, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
62, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
63, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
64, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
65, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
66, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
67, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
68, 0.031504458451665225, 0.014344902860250825, 0.04785200708603038, 4
69, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
70, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
71, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
72, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
73, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
74, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
75, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
76, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
77, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
78, 0.020270646978337355, 0.017649570941335176, 0.02201415380883583, 4
79, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
80, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
81, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
82, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
83, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
84, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
85, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
86, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
87, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
88, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
89, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
90, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
91, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
92, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
93, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
94, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
95, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
96, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
97, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
98, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
99, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
100, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
101, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
102, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
103, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
104, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
105, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
106, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
107, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
108, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
109, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
110, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
111, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
112, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
113, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
114, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
115, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
116, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
117, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
118, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
119, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
120, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
121, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
122, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
123, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
124, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
125, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
126, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
127, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
128, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
129, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
130, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
131, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
132, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
133, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
134, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
135, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
136, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
137, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
138, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
139, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
140, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
141, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
142, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
143, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
144, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
145, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
146, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
147, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
148, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
149, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
150, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
151, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
152, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
153, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
154, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
155, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
156, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
157, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
158, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
159, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
160, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
161, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
162, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
163, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
164, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
165, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
166, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
167, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
168, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
169, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
170, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
171, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
172, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
173, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
174, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
175, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
176, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
177, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
178, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
179, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
180, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
181, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
182, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
183, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
184, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
185, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
186, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
187, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
188, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
189, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
190, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
191, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
192, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
193, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
194, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
195, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
196, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
197, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
198, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
199, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
200, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
201, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
202, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
203, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
204, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
205, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
206, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
207, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
208, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
209, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
210, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
211, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
212, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
213, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
214, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
215, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
216, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
217, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
218, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
219, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
220, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
221, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
222, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
223, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
224, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
225, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
226, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
227, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
228, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
229, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
230, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
231, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
232, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
233, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
234, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
235, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
236, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
237, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
238, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
239, 0.006751411364523233, 0.004807196675701355, 0.009008286813993144, 4
240, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
241, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
242, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
243, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
244, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
245, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
246, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
247, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
248, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
249, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
250, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
251, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
252, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
253, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
254, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
255, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
256, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
257, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
258, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
259, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
260, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
261, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
262, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
263, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
264, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
265, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
266, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
267, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
268, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
269, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
270, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
271, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
272, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
273, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
274, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
275, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
276, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
277, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
278, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
279, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
280, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
281, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
282, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
283, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
284, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
285, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
286, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
287, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
288, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
289, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
290, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
291, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
292, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
293, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
294, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
295, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
296, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
297, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
298, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
299, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
300, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
301, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
302, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
303, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
304, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
305, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
306, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
307, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
308, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
309, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
310, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
311, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
312, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
313, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
314, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
315, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
316, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
317, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
318, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
319, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
320, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
321, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
322, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
323, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
324, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
325, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
326, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
327, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
328, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
329, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
330, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
331, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
332, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
333, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
334, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
335, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
336, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
337, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
338, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
339, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
340, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
341, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
342, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
343, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
344, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
345, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
346, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
347, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
348, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
349, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
350, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
351, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
352, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
353, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
354, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
355, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
356, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
357, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
358, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
359, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
360, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
361, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
362, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
363, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
364, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
365, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
366, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
367, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
368, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
369, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
370, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
371, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
372, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
373, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
374, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
375, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
376, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
377, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
378, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
379, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
380, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
381, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
382, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
383, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
384, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
385, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
386, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
387, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
388, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
389, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
390, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
391, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
392, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
393, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
394, 0.0012796230528441088, 0.00085493306245816, 0.001906299684452666, 4
