evals, mean, best, worst, success num
83, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
84, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
85, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
86, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
87, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
88, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
89, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
90, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
91, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
92, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
93, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
94, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
95, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
96, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
97, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
98, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
99, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
100, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
101, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
102, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
103, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
104, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
105, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
106, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
107, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
108, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
109, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
110, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
111, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
112, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
113, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
114, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
115, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
116, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
117, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
118, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
119, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
120, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
121, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
122, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
123, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
124, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
125, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
126, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
127, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
128, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
129, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
130, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
131, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
132, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
133, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
134, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
135, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
136, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
137, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
138, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
139, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
140, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
141, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
142, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
143, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
144, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
145, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
146, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
147, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
148, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
149, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
150, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
151, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
152, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
153, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
154, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
155, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
156, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
157, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
158, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
159, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
160, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
161, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
162, 0.10490911887886498, 0.06836961227523217, 0.1757708153928162, 2
163, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
164, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
165, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
166, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
167, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
168, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
169, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
170, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
171, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
172, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
173, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
174, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
175, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
176, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
177, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
178, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
179, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
180, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
181, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
182, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
183, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
184, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
185, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
186, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
187, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
188, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
189, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
190, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
191, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
192, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
193, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
194, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
195, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
196, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
197, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
198, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
199, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
200, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
201, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
202, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
203, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
204, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
205, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
206, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
207, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
208, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
209, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
210, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
211, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
212, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
213, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
214, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
215, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
216, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
217, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
218, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
219, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
220, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
221, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
222, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
223, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
224, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
225, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
226, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
227, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
228, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
229, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
230, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
231, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
232, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
233, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
234, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
235, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
236, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
237, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
238, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
239, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
240, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
241, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
242, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
243, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
244, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
245, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
246, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
247, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
248, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
249, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
250, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
251, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
252, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
253, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
254, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
255, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
256, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
257, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
258, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
259, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
260, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
261, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
262, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
263, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
264, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
265, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
266, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
267, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
268, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
269, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
270, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
271, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
272, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
273, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
274, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
275, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
276, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
277, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
278, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
279, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
280, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
281, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
282, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
283, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
284, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
285, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
286, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
287, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
288, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
289, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
290, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
291, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
292, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
293, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
294, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
295, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
296, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
297, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
298, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
299, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
300, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
301, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
302, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
303, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
304, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
305, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
306, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
307, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
308, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
309, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
310, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
311, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
312, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
313, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
314, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
315, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
316, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
317, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
318, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
319, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
320, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
321, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
322, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
323, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
324, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
325, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
326, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
327, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
328, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
329, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
330, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
331, 0.09680801318480672, 0.0205494766942504, 0.14807924887899676, 1
332, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
333, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
334, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
335, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
336, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
337, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
338, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
339, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
340, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
341, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
342, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
343, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
344, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
345, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
346, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
347, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
348, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
349, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
350, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
351, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
352, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
353, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
354, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
355, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
356, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
357, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
358, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
359, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
360, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
361, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
362, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
363, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
364, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
365, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
366, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
367, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
368, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
369, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
370, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
371, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
372, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
373, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
374, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
375, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
376, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
377, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
378, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
379, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
380, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
381, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
382, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
383, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
384, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
385, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
386, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
387, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
388, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
389, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
390, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
391, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
392, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
393, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
394, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
395, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
396, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
397, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
398, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
399, 0.08663949250947711, 0.04294225792705995, 0.13084481207009843, 1
