evals, mean, best, worst, success num
72, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
73, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
74, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
75, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
76, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
77, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
78, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
79, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
80, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
81, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
82, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
83, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
84, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
85, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
86, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
87, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
88, 0.13835614619479802, 0.10611371224588208, 0.17497733509952484, 0
89, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
90, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
91, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
92, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
93, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
94, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
95, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
96, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
97, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
98, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
99, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
100, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
101, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
102, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
103, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
104, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
105, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
106, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
107, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
108, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
109, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
110, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
111, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
112, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
113, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
114, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
115, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
116, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
117, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
118, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
119, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
120, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
121, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
122, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
123, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
124, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
125, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
126, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
127, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
128, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
129, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
130, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
131, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
132, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
133, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
134, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
135, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
136, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
137, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
138, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
139, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
140, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
141, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
142, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
143, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
144, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
145, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
146, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
147, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
148, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
149, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
150, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
151, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
152, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
153, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
154, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
155, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
156, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
157, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
158, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
159, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
160, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
161, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
162, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
163, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
164, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
165, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
166, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
167, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
168, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
169, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
170, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
171, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
172, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
173, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
174, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
175, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
176, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
177, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
178, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
179, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
180, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
181, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
182, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
183, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
184, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
185, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
186, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
187, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
188, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
189, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
190, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
191, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
192, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
193, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
194, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
195, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
196, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
197, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
198, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
199, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
200, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
201, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
202, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
203, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
204, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
205, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
206, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
207, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
208, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
209, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
210, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
211, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
212, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
213, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
214, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
215, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
216, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
217, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
218, 0.09526178181794803, 0.07652529436724413, 0.12112791291413265, 0
219, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
220, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
221, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
222, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
223, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
224, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
225, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
226, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
227, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
228, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
229, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
230, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
231, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
232, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
233, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
234, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
235, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
236, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
237, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
238, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
239, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
240, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
241, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
242, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
243, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
244, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
245, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
246, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
247, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
248, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
249, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
250, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
251, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
252, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
253, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
254, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
255, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
256, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
257, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
258, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
259, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
260, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
261, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
262, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
263, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
264, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
265, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
266, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
267, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
268, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
269, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
270, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
271, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
272, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
273, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
274, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
275, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
276, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
277, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
278, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
279, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
280, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
281, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
282, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
283, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
284, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
285, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
286, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
287, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
288, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
289, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
290, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
291, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
292, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
293, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
294, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
295, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
296, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
297, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
298, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
299, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
300, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
301, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
302, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
303, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
304, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
305, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
306, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
307, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
308, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
309, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
310, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
311, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
312, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
313, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
314, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
315, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
316, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
317, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
318, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
319, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
320, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
321, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
322, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
323, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
324, 0.0777702077908369, 0.0635598806293469, 0.10529673448512195, 2
325, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
326, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
327, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
328, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
329, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
330, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
331, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
332, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
333, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
334, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
335, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
336, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
337, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
338, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
339, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
340, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
341, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
342, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
343, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
344, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
345, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
346, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
347, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
348, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
349, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
350, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
351, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
352, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
353, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
354, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
355, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
356, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
357, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
358, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
359, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
360, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
361, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
362, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
363, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
364, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
365, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
366, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
367, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
368, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
369, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
370, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
371, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
372, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
373, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
374, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
375, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
376, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
377, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
378, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
379, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
380, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
381, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
382, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
383, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
384, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
385, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
386, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
387, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
388, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
389, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
390, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
391, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
392, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
393, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
394, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
395, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
396, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
397, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
398, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
399, 0.03758241162310386, 0.020892212355231178, 0.06221827692748029, 4
