evals, mean, best, worst, success num
408, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
409, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
410, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
411, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
412, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
413, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
414, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
415, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
416, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
417, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
418, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
419, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
420, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
421, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
422, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
423, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
424, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
425, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
426, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
427, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
428, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
429, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
430, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
431, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
432, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
433, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
434, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
435, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
436, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
437, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
438, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
439, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
440, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
441, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
442, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
443, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
444, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
445, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
446, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
447, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
448, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
449, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
450, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
451, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
452, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
453, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
454, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
455, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
456, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
457, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
458, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
459, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
460, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
461, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
462, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
463, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
464, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
465, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
466, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
467, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
468, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
469, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
470, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
471, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
472, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
473, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
474, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
475, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
476, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
477, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
478, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
479, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
480, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
481, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
482, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
483, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
484, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
485, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
486, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
487, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
488, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
489, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
490, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
491, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
492, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
493, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
494, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
495, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
496, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
497, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
498, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
499, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
500, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
501, 1.599435881643204, 0.1348420055791235, 3.0632423201931482, 0
