evals, mean, best, worst, success num
36, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
37, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
38, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
39, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
40, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
41, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
42, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
43, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
44, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
45, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
46, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
47, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
48, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
49, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
50, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
51, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
52, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
53, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
54, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
55, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
56, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
57, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
58, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
59, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
60, 0.13412603734671785, 0.025410245636038747, 0.25061473251710537, 2
61, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
62, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
63, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
64, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
65, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
66, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
67, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
68, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
69, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
70, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
71, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
72, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
73, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
74, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
75, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
76, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
77, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
78, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
79, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
80, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
81, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
82, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
83, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
84, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
85, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
86, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
87, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
88, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
89, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
90, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
91, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
92, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
93, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
94, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
95, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
96, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
97, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
98, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
99, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
100, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
101, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
102, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
103, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
104, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
105, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
106, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
107, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
108, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
109, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
110, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
111, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
112, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
113, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
114, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
115, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
116, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
117, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
118, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
119, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
120, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
121, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
122, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
123, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
124, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
125, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
126, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
127, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
128, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
129, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
130, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
131, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
132, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
133, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
134, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
135, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
136, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
137, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
138, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
139, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
140, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
141, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
142, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
143, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
144, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
145, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
146, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
147, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
148, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
149, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
150, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
151, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
152, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
153, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
154, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
155, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
156, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
157, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
158, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
159, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
160, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
161, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
162, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
163, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
164, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
165, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
166, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
167, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
168, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
169, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
170, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
171, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
172, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
173, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
174, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
175, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
176, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
177, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
178, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
179, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
180, 0.028649078025854584, 0.028585475531478003, 0.028695033947154298, 4
181, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
182, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
183, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
184, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
185, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
186, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
187, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
188, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
189, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
190, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
191, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
192, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
193, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
194, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
195, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
196, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
197, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
198, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
199, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
200, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
201, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
202, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
203, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
204, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
205, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
206, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
207, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
208, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
209, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
210, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
211, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
212, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
213, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
214, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
215, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
216, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
217, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
218, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
219, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
220, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
221, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
222, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
223, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
224, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
225, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
226, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
227, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
228, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
229, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
230, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
231, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
232, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
233, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
234, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
235, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
236, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
237, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
238, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
239, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
240, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
241, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
242, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
243, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
244, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
245, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
246, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
247, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
248, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
249, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
250, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
251, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
252, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
253, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
254, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
255, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
256, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
257, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
258, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
259, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
260, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
261, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
262, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
263, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
264, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
265, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
266, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
267, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
268, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
269, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
270, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
271, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
272, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
273, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
274, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
275, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
276, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
277, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
278, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
279, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
280, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
281, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
282, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
283, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
284, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
285, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
286, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
287, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
288, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
289, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
290, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
291, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
292, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
293, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
294, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
295, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
296, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
297, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
298, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
299, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
300, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
301, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
302, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
303, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
304, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
305, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
306, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
307, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
308, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
309, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
310, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
311, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
312, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
313, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
314, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
315, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
316, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
317, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
318, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
319, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
320, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
321, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
322, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
323, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
324, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
325, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
326, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
327, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
328, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
329, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
330, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
331, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
332, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
333, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
334, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
335, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
336, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
337, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
338, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
339, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
340, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
341, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
342, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
343, 0.019355336114086723, 0.014393450581258472, 0.021041208681912654, 4
344, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
345, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
346, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
347, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
348, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
349, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
350, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
351, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
352, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
353, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
354, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
355, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
356, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
357, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
358, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
359, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
360, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
361, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
362, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
363, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
364, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
365, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
366, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
367, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
368, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
369, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
370, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
371, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
372, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
373, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
374, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
375, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
376, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
377, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
378, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
379, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
380, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
381, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
382, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
383, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
384, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
385, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
386, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
387, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
388, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
389, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
390, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
391, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
392, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
393, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
394, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
395, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
396, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
397, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
398, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
399, 0.017643565704344836, 0.00988821500654881, 0.0202861516977281, 4
