evals, mean, best, worst, success num
156, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
157, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
158, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
159, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
160, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
161, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
162, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
163, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
164, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
165, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
166, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
167, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
168, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
169, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
170, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
171, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
172, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
173, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
174, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
175, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
176, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
177, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
178, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
179, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
180, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
181, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
182, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
183, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
184, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
185, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
186, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
187, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
188, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
189, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
190, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
191, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
192, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
193, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
194, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
195, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
196, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
197, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
198, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
199, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
200, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
201, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
202, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
203, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
204, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
205, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
206, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
207, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
208, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
209, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
210, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
211, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
212, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
213, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
214, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
215, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
216, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
217, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
218, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
219, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
220, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
221, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
222, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
223, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
224, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
225, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
226, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
227, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
228, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
229, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
230, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
231, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
232, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
233, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
234, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
235, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
236, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
237, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
238, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
239, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
240, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
241, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
242, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
243, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
244, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
245, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
246, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
247, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
248, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
249, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
250, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
251, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
252, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
253, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
254, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
255, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
256, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
257, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
258, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
259, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
260, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
261, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
262, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
263, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
264, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
265, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
266, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
267, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
268, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
269, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
270, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
271, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
272, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
273, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
274, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
275, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
276, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
277, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
278, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
279, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
280, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
281, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
282, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
283, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
284, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
285, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
286, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
287, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
288, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
289, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
290, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
291, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
292, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
293, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
294, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
295, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
296, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
297, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
298, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
299, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
300, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
301, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
302, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
303, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
304, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
305, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
306, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
307, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
308, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
309, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
310, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
311, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
312, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
313, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
314, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
315, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
316, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
317, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
318, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
319, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
320, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
321, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
322, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
323, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
324, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
325, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
326, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
327, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
328, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
329, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
330, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
331, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
332, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
333, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
334, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
335, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
336, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
337, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
338, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
339, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
340, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
341, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
342, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
343, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
344, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
345, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
346, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
347, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
348, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
349, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
350, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
351, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
352, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
353, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
354, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
355, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
356, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
357, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
358, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
359, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
360, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
361, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
362, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
363, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
364, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
365, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
366, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
367, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
368, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
369, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
370, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
371, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
372, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
373, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
374, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
375, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
376, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
377, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
378, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
379, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
380, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
381, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
382, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
383, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
384, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
385, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
386, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
387, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
388, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
389, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
390, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
391, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
392, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
393, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
394, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
395, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
396, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
397, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
398, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
399, 0.046857296805229515, 0.015564200270203379, 0.05778148155152255, 4
