evals, mean, best, worst, success num
223, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
224, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
225, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
226, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
227, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
228, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
229, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
230, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
231, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
232, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
233, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
234, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
235, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
236, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
237, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
238, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
239, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
240, 0.007881062191457257, 0.0045610725460656296, 0.012345579516511133, 4
241, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
242, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
243, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
244, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
245, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
246, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
247, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
248, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
249, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
250, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
251, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
252, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
253, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
254, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
255, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
256, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
257, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
258, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
259, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
260, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
261, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
262, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
263, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
264, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
265, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
266, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
267, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
268, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
269, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
270, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
271, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
272, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
273, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
274, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
275, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
276, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
277, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
278, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
279, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
280, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
281, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
282, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
283, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
284, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
285, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
286, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
287, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
288, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
289, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
290, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
291, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
292, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
293, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
294, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
295, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
296, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
297, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
298, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
299, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
300, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
301, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
302, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
303, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
304, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
305, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
306, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
307, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
308, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
309, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
310, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
311, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
312, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
313, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
314, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
315, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
316, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
317, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
318, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
319, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
320, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
321, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
322, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
323, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
324, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
325, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
326, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
327, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
328, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
329, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
330, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
331, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
332, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
333, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
334, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
335, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
336, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
337, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
338, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
339, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
340, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
341, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
342, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
343, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
344, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
345, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
346, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
347, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
348, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
349, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
350, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
351, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
352, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
353, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
354, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
355, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
356, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
357, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
358, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
359, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
360, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
361, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
362, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
363, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
364, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
365, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
366, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
367, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
368, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
369, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
370, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
371, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
372, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
373, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
374, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
375, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
376, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
377, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
378, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
379, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
380, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
381, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
382, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
383, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
384, 0.000827771609545809, 0.0008268560981698565, 0.0008300915266424434, 4
