evals, mean, best, worst, success num
65, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
66, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
67, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
68, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
69, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
70, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
71, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
72, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
73, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
74, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
75, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
76, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
77, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
78, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
79, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
80, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
81, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
82, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
83, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
84, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
85, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
86, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
87, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
88, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
89, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
90, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
91, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
92, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
93, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
94, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
95, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
96, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
97, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
98, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
99, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
100, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
101, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
102, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
103, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
104, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
105, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
106, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
107, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
108, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
109, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
110, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
111, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
112, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
113, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
114, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
115, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
116, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
117, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
118, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
119, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
120, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
121, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
122, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
123, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
124, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
125, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
126, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
127, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
128, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
129, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
130, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
131, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
132, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
133, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
134, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
135, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
136, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
137, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
138, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
139, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
140, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
141, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
142, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
143, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
144, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
145, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
146, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
147, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
148, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
149, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
150, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
151, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
152, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
153, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
154, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
155, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
156, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
157, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
158, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
159, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
160, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
161, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
162, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
163, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
164, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
165, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
166, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
167, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
168, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
169, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
170, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
171, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
172, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
173, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
174, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
175, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
176, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
177, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
178, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
179, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
180, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
181, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
182, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
183, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
184, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
185, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
186, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
187, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
188, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
189, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
190, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
191, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
192, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
193, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
194, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
195, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
196, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
197, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
198, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
199, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
200, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
201, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
202, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
203, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
204, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
205, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
206, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
207, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
208, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
209, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
210, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
211, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
212, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
213, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
214, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
215, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
216, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
217, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
218, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
219, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
220, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
221, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
222, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
223, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
224, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
225, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
226, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
227, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
228, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
229, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
230, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
231, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
232, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
233, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
234, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
235, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
236, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
237, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
238, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
239, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
240, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
241, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
242, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
243, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
244, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
245, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
246, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
247, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
248, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
249, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
250, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
251, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
252, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
253, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
254, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
255, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
256, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
257, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
258, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
259, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
260, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
261, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
262, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
263, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
264, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
265, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
266, 0.008274373880213085, 0.008107609890306698, 0.008492240475549277, 4
267, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
268, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
269, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
270, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
271, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
272, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
273, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
274, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
275, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
276, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
277, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
278, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
279, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
280, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
281, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
282, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
283, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
284, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
285, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
286, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
287, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
288, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
289, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
290, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
291, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
292, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
293, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
294, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
295, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
296, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
297, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
298, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
299, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
300, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
301, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
302, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
303, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
304, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
305, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
306, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
307, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
308, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
309, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
310, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
311, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
312, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
313, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
314, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
315, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
316, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
317, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
318, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
319, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
320, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
321, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
322, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
323, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
324, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
325, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
326, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
327, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
328, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
329, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
330, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
331, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
332, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
333, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
334, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
335, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
336, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
337, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
338, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
339, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
340, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
341, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
342, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
343, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
344, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
345, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
346, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
347, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
348, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
349, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
350, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
351, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
352, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
353, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
354, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
355, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
356, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
357, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
358, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
359, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
360, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
361, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
362, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
363, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
364, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
365, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
366, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
367, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
368, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
369, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
370, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
371, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
372, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
373, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
374, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
375, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
376, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
377, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
378, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
379, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
380, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
381, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
382, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
383, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
384, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
385, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
386, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
387, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
388, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
389, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
390, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
391, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
392, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
393, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
394, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
395, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
396, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
397, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
398, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
399, 0.006154846591886139, 0.005748506518048247, 0.006546462025384423, 4
