evals, mean, best, worst, success num
52, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
53, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
54, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
55, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
56, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
57, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
58, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
59, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
60, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
61, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
62, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
63, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
64, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
65, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
66, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
67, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
68, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
69, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
70, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
71, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
72, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
73, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
74, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
75, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
76, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
77, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
78, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
79, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
80, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
81, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
82, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
83, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
84, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
85, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
86, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
87, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
88, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
89, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
90, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
91, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
92, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
93, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
94, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
95, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
96, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
97, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
98, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
99, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
100, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
101, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
102, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
103, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
104, 1.1992704267156291, 0.11649433074374342, 2.363316528271656, 0
105, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
106, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
107, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
108, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
109, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
110, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
111, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
112, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
113, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
114, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
115, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
116, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
117, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
118, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
119, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
120, 1.1697241921017851, 0.4213652985809758, 2.0236099393739027, 0
121, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
122, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
123, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
124, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
125, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
126, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
127, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
128, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
129, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
130, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
131, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
132, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
133, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
134, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
135, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
136, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
137, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
138, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
139, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
140, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
141, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
142, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
143, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
144, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
145, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
146, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
147, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
148, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
149, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
150, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
151, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
152, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
153, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
154, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
155, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
156, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
157, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
158, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
159, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
160, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
161, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
162, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
163, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
164, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
165, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
166, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
167, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
168, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
169, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
170, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
171, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
172, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
173, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
174, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
175, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
176, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
177, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
178, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
179, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
180, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
181, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
182, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
183, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
184, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
185, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
186, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
187, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
188, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
189, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
190, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
191, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
192, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
193, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
194, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
195, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
196, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
197, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
198, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
199, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
200, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
201, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
202, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
203, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
204, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
205, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
206, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
207, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
208, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
209, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
210, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
211, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
212, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
213, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
214, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
215, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
216, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
217, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
218, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
219, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
220, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
221, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
222, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
223, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
224, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
225, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
226, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
227, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
228, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
229, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
230, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
231, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
232, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
233, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
234, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
235, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
236, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
237, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
238, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
239, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
240, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
241, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
242, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
243, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
244, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
245, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
246, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
247, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
248, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
249, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
250, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
251, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
252, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
253, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
254, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
255, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
256, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
257, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
258, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
259, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
260, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
261, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
262, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
263, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
264, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
265, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
266, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
267, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
268, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
269, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
270, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
271, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
272, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
273, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
274, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
275, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
276, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
277, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
278, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
279, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
280, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
281, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
282, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
283, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
284, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
285, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
286, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
287, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
288, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
289, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
290, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
291, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
292, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
293, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
294, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
295, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
296, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
297, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
298, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
299, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
300, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
301, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
302, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
303, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
304, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
305, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
306, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
307, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
308, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
309, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
310, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
311, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
312, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
313, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
314, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
315, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
316, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
317, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
318, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
319, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
320, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
321, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
322, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
323, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
324, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
325, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
326, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
327, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
328, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
329, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
330, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
331, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
332, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
333, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
334, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
335, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
336, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
337, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
338, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
339, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
340, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
341, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
342, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
343, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
344, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
345, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
346, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
347, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
348, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
349, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
350, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
351, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
352, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
353, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
354, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
355, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
356, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
357, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
358, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
359, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
360, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
361, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
362, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
363, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
364, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
365, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
366, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
367, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
368, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
369, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
370, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
371, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
372, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
373, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
374, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
375, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
376, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
377, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
378, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
379, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
380, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
381, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
382, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
383, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
384, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
385, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
386, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
387, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
388, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
389, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
390, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
391, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
392, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
393, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
394, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
395, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
396, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
397, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
398, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
399, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
400, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
401, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
402, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
403, 0.049320836169654506, 0.020840131240745532, 0.06253955396089313, 4
